x,y
456.0,658.2
455.8,658.0
455.0,657.2
454.0,657.2
453.0,657.2
452.0,657.2
451.0,657.2
450.8,657.0
450.0,656.2
449.8,656.0
449.0,655.2
448.8,655.0
448.0,654.2
447.0,654.2
446.8,654.0
447.0,653.8
447.8,653.0
447.0,652.2
446.0,652.2
445.2,653.0
445.2,654.0
446.0,654.8
446.2,655.0
446.0,655.2
445.0,655.2
444.8,655.0
444.0,654.2
443.0,654.2
442.8,654.0
442.0,653.2
441.8,653.0
441.0,652.2
440.0,652.2
439.2,653.0
439.0,653.2
438.0,653.2
437.8,653.0
437.0,652.2
436.8,652.0
436.8,651.0
437.0,650.8
437.2,651.0
438.0,651.8
438.8,651.0
438.0,650.2
437.8,650.0
437.8,649.0
438.0,648.8
438.8,648.0
439.0,647.8
439.8,647.0
440.0,646.8
441.0,646.8
442.0,646.8
442.8,646.0
442.8,645.0
442.8,644.0
442.8,643.0
443.0,642.8
444.0,642.8
444.8,642.0
445.0,641.8
446.0,641.8
446.8,641.0
447.0,640.8
447.2,641.0
448.0,641.8
448.8,641.0
448.0,640.2
447.8,640.0
448.0,639.8
449.0,639.8
450.0,639.8
450.8,639.0
451.0,638.8
452.0,638.8
452.2,639.0
453.0,639.8
453.8,639.0
454.0,638.8
454.8,638.0
455.0,637.8
456.0,637.8
456.8,637.0
457.0,636.8
458.0,636.8
458.8,636.0
459.0,635.8
460.0,635.8
461.0,635.8
462.0,635.8
463.0,635.8
464.0,635.8
464.2,636.0
465.0,636.8
466.0,636.8
467.0,636.8
468.0,636.8
469.0,636.8
470.0,636.8
471.0,636.8
472.0,636.8
473.0,636.8
474.0,636.8
475.0,636.8
475.2,637.0
476.0,637.8
476.8,637.0
477.0,636.8
477.2,637.0
478.0,637.8
479.0,637.8
480.0,637.8
480.8,637.0
480.8,636.0
480.8,635.0
480.0,634.2
479.8,634.0
479.8,633.0
479.8,632.0
479.8,631.0
479.8,630.0
479.8,629.0
479.8,628.0
479.0,627.2
478.8,627.0
478.0,626.2
477.8,626.0
477.0,625.2
476.8,625.0
477.0,624.8
478.0,624.8
478.8,624.0
478.0,623.2
477.0,623.2
476.2,624.0
476.0,624.2
475.0,624.2
474.8,624.0
474.8,623.0
474.0,622.2
473.2,623.0
473.0,623.2
472.8,623.0
472.0,622.2
471.0,622.2
470.8,622.0
470.0,621.2
469.0,621.2
468.8,621.0
469.0,620.8
469.8,620.0
469.0,619.2
468.0,619.2
467.2,620.0
467.0,620.2
466.0,620.2
465.8,620.0
465.0,619.2
464.0,619.2
463.2,620.0
463.0,620.2
462.8,620.0
462.0,619.2
461.8,619.0
461.8,618.0
462.0,617.8
462.8,617.0
462.0,616.2
461.2,617.0
461.0,617.2
460.0,617.2
459.2,618.0
459.0,618.2
458.0,618.2
457.0,618.2
456.0,618.2
455.0,618.2
454.8,618.0
454.0,617.2
453.2,618.0
453.0,618.2
452.0,618.2
451.0,618.2
450.8,618.0
450.0,617.2
449.0,617.2
448.8,617.0
448.0,616.2
447.0,616.2
446.2,617.0
447.0,617.8
448.0,617.8
448.2,618.0
449.0,618.8
450.0,618.8
450.2,619.0
450.0,619.2
449.2,620.0
449.0,620.2
448.0,620.2
447.0,620.2
446.0,620.2
445.0,620.2
444.0,620.2
443.0,620.2
442.0,620.2
441.0,620.2
440.8,620.0
440.0,619.2
439.8,619.0
439.0,618.2
438.0,618.2
437.8,618.0
437.8,617.0
437.8,616.0
437.8,615.0
437.8,614.0
438.0,613.8
439.0,613.8
439.8,613.0
439.8,612.0
439.8,611.0
439.8,610.0
440.0,609.8
440.8,609.0
440.8,608.0
441.0,607.8
441.8,607.0
442.0,606.8
442.8,606.0
443.0,605.8
443.2,606.0
444.0,606.8
444.8,606.0
444.8,605.0
444.0,604.2
443.8,604.0
443.8,603.0
444.0,602.8
444.8,602.0
445.0,601.8
445.8,601.0
445.8,600.0
445.8,599.0
446.0,598.8
446.8,598.0
446.8,597.0
446.8,596.0
447.0,595.8
447.2,596.0
448.0,596.8
448.8,596.0
448.8,595.0
449.0,594.8
449.8,594.0
449.0,593.2
448.0,593.2
447.8,593.0
448.0,592.8
448.8,592.0
449.0,591.8
450.0,591.8
450.8,591.0
451.0,590.8
451.2,591.0
452.0,591.8
452.8,591.0
452.0,590.2
451.8,590.0
451.0,589.2
450.8,589.0
451.0,588.8
452.0,588.8
452.8,588.0
453.0,587.8
453.8,587.0
453.0,586.2
452.2,587.0
452.0,587.2
451.8,587.0
451.8,586.0
452.0,585.8
452.8,585.0
453.0,584.8
453.2,585.0
454.0,585.8
454.8,585.0
454.0,584.2
453.8,584.0
454.0,583.8
454.8,583.0
454.8,582.0
454.8,581.0
454.8,580.0
454.8,579.0
454.8,578.0
454.8,577.0
454.0,576.2
453.0,576.2
452.2,577.0
453.0,577.8
453.2,578.0
453.2,579.0
453.0,579.2
452.8,579.0
452.0,578.2
451.2,579.0
451.0,579.2
450.8,579.0
450.0,578.2
449.2,579.0
449.0,579.2
448.2,580.0
448.0,580.2
447.0,580.2
446.0,580.2
445.0,580.2
444.0,580.2
443.2,581.0
443.0,581.2
442.0,581.2
441.0,581.2
440.0,581.2
439.0,581.2
438.2,582.0
438.0,582.2
437.8,582.0
437.0,581.2
436.0,581.2
435.0,581.2
434.2,582.0
434.0,582.2
433.2,583.0
433.2,584.0
433.0,584.2
432.8,584.0
432.0,583.2
431.0,583.2
430.8,583.0
430.0,582.2
429.0,582.2
428.8,582.0
428.0,581.2
427.0,581.2
426.0,581.2
425.0,581.2
424.2,582.0
425.0,582.8
425.2,583.0
425.0,583.2
424.2,584.0
425.0,584.8
425.8,584.0
426.0,583.8
427.0,583.8
428.0,583.8
429.0,583.8
430.0,583.8
430.2,584.0
430.0,584.2
429.2,585.0
429.0,585.2
428.0,585.2
427.8,585.0
427.0,584.2
426.2,585.0
426.2,586.0
426.0,586.2
425.0,586.2
424.0,586.2
423.0,586.2
422.0,586.2
421.0,586.2
420.0,586.2
419.0,586.2
418.2,587.0
418.0,587.2
417.8,587.0
417.0,586.2
416.2,587.0
416.2,588.0
416.0,588.2
415.0,588.2
414.2,589.0
414.2,590.0
414.2,591.0
414.0,591.2
413.2,592.0
413.2,593.0
413.2,594.0
413.0,594.2
412.2,595.0
412.2,596.0
412.2,597.0
412.2,598.0
412.2,599.0
412.2,600.0
412.0,600.2
411.2,601.0
411.2,602.0
411.2,603.0
411.0,603.2
410.2,604.0
410.0,604.2
409.8,604.0
409.8,603.0
409.8,602.0
410.0,601.8
410.8,601.0
410.0,600.2
409.2,601.0
409.0,601.2
408.2,602.0
408.2,603.0
408.0,603.2
407.2,604.0
407.0,604.2
406.8,604.0
406.0,603.2
405.8,603.0
405.0,602.2
404.8,602.0
404.0,601.2
403.0,601.2
402.8,601.0
403.0,600.8
403.8,600.0
403.0,599.2
402.0,599.2
401.2,600.0
401.0,600.2
400.8,600.0
400.8,599.0
400.0,598.2
399.0,598.2
398.0,598.2
397.0,598.2
396.0,598.2
395.0,598.2
394.8,598.0
394.8,597.0
394.0,596.2
393.2,597.0
393.0,597.2
392.8,597.0
392.0,596.2
391.2,597.0
391.0,597.2
390.8,597.0
390.0,596.2
389.0,596.2
388.0,596.2
387.0,596.2
386.8,596.0
386.8,595.0
386.0,594.2
385.2,595.0
385.0,595.2
384.0,595.2
383.8,595.0
383.8,594.0
384.0,593.8
385.0,593.8
386.0,593.8
386.8,593.0
386.0,592.2
385.0,592.2
384.0,592.2
383.0,592.2
382.8,592.0
382.0,591.2
381.0,591.2
380.0,591.2
379.0,591.2
378.2,592.0
379.0,592.8
380.0,592.8
380.2,593.0
380.0,593.2
379.0,593.2
378.2,594.0
378.2,595.0
378.2,596.0
378.2,597.0
378.2,598.0
378.2,599.0
378.2,600.0
378.2,601.0
379.0,601.8
379.2,602.0
379.2,603.0
379.2,604.0
379.0,604.2
378.2,605.0
378.2,606.0
379.0,606.8
380.0,606.8
381.0,606.8
382.0,606.8
382.2,607.0
382.2,608.0
382.2,609.0
383.0,609.8
383.2,610.0
383.2,611.0
384.0,611.8
385.0,611.8
386.0,611.8
386.2,612.0
386.2,613.0
387.0,613.8
387.2,614.0
387.2,615.0
388.0,615.8
388.2,616.0
389.0,616.8
389.2,617.0
389.2,618.0
389.2,619.0
390.0,619.8
390.2,620.0
390.2,621.0
390.2,622.0
390.2,623.0
391.0,623.8
391.2,624.0
391.2,625.0
391.2,626.0
391.2,627.0
391.2,628.0
391.2,629.0
391.0,629.2
390.2,630.0
390.2,631.0
390.2,632.0
391.0,632.8
391.2,633.0
391.2,634.0
391.2,635.0
392.0,635.8
392.2,636.0
392.2,637.0
392.2,638.0
392.2,639.0
392.2,640.0
392.2,641.0
392.2,642.0
392.2,643.0
392.2,644.0
392.2,645.0
392.0,645.2
391.2,646.0
391.2,647.0
391.2,648.0
391.0,648.2
390.8,648.0
390.8,647.0
390.0,646.2
389.0,646.2
388.2,647.0
389.0,647.8
389.2,648.0
389.0,648.2
388.0,648.2
387.8,648.0
387.0,647.2
386.0,647.2
385.2,648.0
385.2,649.0
385.0,649.2
384.8,649.0
384.8,648.0
384.0,647.2
383.0,647.2
382.2,648.0
382.0,648.2
381.2,649.0
381.0,649.2
380.0,649.2
379.8,649.0
380.0,648.8
380.8,648.0
380.0,647.2
379.0,647.2
378.2,648.0
378.0,648.2
377.0,648.2
376.0,648.2
375.8,648.0
375.0,647.2
374.2,648.0
374.0,648.2
373.0,648.2
372.2,649.0
372.0,649.2
371.8,649.0
371.0,648.2
370.8,648.0
370.0,647.2
369.2,648.0
369.0,648.2
368.2,649.0
369.0,649.8
369.2,650.0
370.0,650.8
370.2,651.0
370.0,651.2
369.2,652.0
369.0,652.2
368.0,652.2
367.2,653.0
367.0,653.2
366.2,654.0
367.0,654.8
367.2,655.0
367.0,655.2
366.0,655.2
365.8,655.0
365.8,654.0
365.0,653.2
364.2,654.0
364.2,655.0
365.0,655.8
365.2,656.0
365.2,657.0
365.0,657.2
364.2,658.0
364.2,659.0
364.0,659.2
363.2,660.0
364.0,660.8
364.2,661.0
364.2,662.0
365.0,662.8
365.2,663.0
365.2,664.0
365.2,665.0
365.0,665.2
364.2,666.0
364.2,667.0
365.0,667.8
365.2,668.0
366.0,668.8
366.8,668.0
367.0,667.8
367.2,668.0
368.0,668.8
369.0,668.8
369.2,669.0
369.2,670.0
370.0,670.8
371.0,670.8
372.0,670.8
372.2,671.0
373.0,671.8
374.0,671.8
374.2,672.0
375.0,672.8
376.0,672.8
377.0,672.8
378.0,672.8
379.0,672.8
380.0,672.8
380.2,673.0
380.2,674.0
381.0,674.8
381.2,675.0
381.2,676.0
381.2,677.0
382.0,677.8
382.2,678.0
382.2,679.0
383.0,679.8
383.2,680.0
384.0,680.8
384.2,681.0
384.2,682.0
384.2,683.0
384.2,684.0
384.0,684.2
383.2,685.0
384.0,685.8
384.2,686.0
384.0,686.2
383.2,687.0
384.0,687.8
385.0,687.8
386.0,687.8
386.8,687.0
387.0,686.8
387.2,687.0
388.0,687.8
389.0,687.8
389.2,688.0
389.2,689.0
389.2,690.0
389.2,691.0
389.0,691.2
388.2,692.0
389.0,692.8
389.8,692.0
390.0,691.8
391.0,691.8
391.2,692.0
391.2,693.0
391.2,694.0
391.2,695.0
391.2,696.0
391.2,697.0
391.2,698.0
392.0,698.8
392.2,699.0
392.2,700.0
392.0,700.2
391.2,701.0
391.0,701.2
390.2,702.0
391.0,702.8
392.0,702.8
392.2,703.0
392.0,703.2
391.2,704.0
392.0,704.8
392.2,705.0
392.0,705.2
391.0,705.2
390.2,706.0
391.0,706.8
391.2,707.0
391.0,707.2
390.2,708.0
391.0,708.8
391.8,708.0
392.0,707.8
392.2,708.0
392.2,709.0
393.0,709.8
393.2,710.0
393.2,711.0
393.2,712.0
393.2,713.0
393.2,714.0
394.0,714.8
394.2,715.0
394.2,716.0
394.2,717.0
394.2,718.0
394.2,719.0
394.2,720.0
395.0,720.8
395.2,721.0
395.2,722.0
395.0,722.2
394.2,723.0
395.0,723.8
395.8,723.0
396.0,722.8
396.2,723.0
396.2,724.0
396.2,725.0
396.2,726.0
396.2,727.0
397.0,727.8
397.2,728.0
398.0,728.8
398.2,729.0
398.2,730.0
398.2,731.0
398.2,732.0
398.0,732.2
397.2,733.0
398.0,733.8
398.2,734.0
399.0,734.8
399.2,735.0
399.2,736.0
399.0,736.2
398.2,737.0
399.0,737.8
399.2,738.0
400.0,738.8
400.2,739.0
400.2,740.0
401.0,740.8
401.2,741.0
401.2,742.0
401.2,743.0
402.0,743.8
402.2,744.0
402.2,745.0
403.0,745.8
403.2,746.0
403.0,746.2
402.2,747.0
402.2,748.0
403.0,748.8
404.0,748.8
405.0,748.8
405.8,748.0
406.0,747.8
407.0,747.8
408.0,747.8
409.0,747.8
410.0,747.8
411.0,747.8
412.0,747.8
413.0,747.8
414.0,747.8
415.0,747.8
416.0,747.8
416.2,748.0
417.0,748.8
418.0,748.8
418.8,748.0
