x,y
361.8,232.0
362.0,231.8
362.8,231.0
363.0,230.8
363.8,230.0
364.0,229.8
365.0,229.8
365.8,229.0
366.0,228.8
366.8,228.0
367.0,227.8
367.8,227.0
367.8,226.0
367.8,225.0
367.8,224.0
367.8,223.0
367.0,222.2
366.8,222.0
366.0,221.2
365.8,221.0
365.0,220.2
364.8,220.0
364.0,219.2
363.8,219.0
363.0,218.2
362.0,218.2
361.0,218.2
360.0,218.2
359.0,218.2
358.0,218.2
357.0,218.2
356.0,218.2
355.0,218.2
354.0,218.2
353.0,218.2
352.2,219.0
352.0,219.2
351.0,219.2
350.0,219.2
349.0,219.2
348.0,219.2
347.0,219.2
346.0,219.2
345.0,219.2
344.0,219.2
343.2,220.0
343.0,220.2
342.0,220.2
341.8,220.0
341.0,219.2
340.2,220.0
340.0,220.2
339.8,220.0
339.0,219.2
338.2,220.0
338.0,220.2
337.0,220.2
336.0,220.2
335.0,220.2
334.0,220.2
333.0,220.2
332.2,221.0
332.0,221.2
331.0,221.2
330.0,221.2
329.2,222.0
329.0,222.2
328.0,222.2
327.0,222.2
326.0,222.2
325.0,222.2
324.0,222.2
323.2,223.0
323.0,223.2
322.0,223.2
321.0,223.2
320.0,223.2
319.0,223.2
318.0,223.2
317.0,223.2
316.0,223.2
315.0,223.2
314.0,223.2
313.0,223.2
312.0,223.2
311.0,223.2
310.0,223.2
309.0,223.2
308.0,223.2
307.0,223.2
306.0,223.2
305.0,223.2
304.0,223.2
303.0,223.2
302.0,223.2
301.8,223.0
301.0,222.2
300.2,223.0
300.0,223.2
299.0,223.2
298.0,223.2
297.0,223.2
296.2,224.0
296.0,224.2
295.0,224.2
294.0,224.2
293.0,224.2
292.8,224.0
292.0,223.2
291.2,224.0
292.0,224.8
292.2,225.0
292.0,225.2
291.0,225.2
290.0,225.2
289.0,225.2
288.0,225.2
287.2,226.0
287.0,226.2
286.2,227.0
286.0,227.2
285.0,227.2
284.8,227.0
284.0,226.2
283.2,227.0
284.0,227.8
284.2,228.0
284.0,228.2
283.0,228.2
282.2,229.0
282.0,229.2
281.0,229.2
280.2,230.0
280.0,230.2
279.2,231.0
279.2,232.0
279.0,232.2
278.8,232.0
278.0,231.2
277.2,232.0
277.2,233.0
277.0,233.2
276.2,234.0
276.0,234.2
275.0,234.2
274.0,234.2
273.2,235.0
273.0,235.2
272.0,235.2
271.2,236.0
271.0,236.2
270.0,236.2
269.2,237.0
269.2,238.0
269.0,238.2
268.2,239.0
268.0,239.2
267.2,240.0
267.0,240.2
266.0,240.2
265.2,241.0
265.0,241.2
264.0,241.2
263.2,242.0
263.0,242.2
262.0,242.2
261.0,242.2
260.0,242.2
259.8,242.0
260.0,241.8
260.8,241.0
260.0,240.2
259.0,240.2
258.2,241.0
258.2,242.0
259.0,242.8
259.2,243.0
259.0,243.2
258.0,243.2
257.0,243.2
256.0,243.2
255.0,243.2
254.0,243.2
253.2,244.0
253.0,244.2
252.2,245.0
252.0,245.2
251.2,246.0
251.0,246.2
250.0,246.2
249.0,246.2
248.2,247.0
248.0,247.2
247.2,248.0
248.0,248.8
248.2,249.0
248.0,249.2
247.2,250.0
247.0,250.2
246.2,251.0
246.2,252.0
246.0,252.2
245.2,253.0
245.2,254.0
245.0,254.2
244.2,255.0
244.0,255.2
243.2,256.0
243.2,257.0
243.2,258.0
243.0,258.2
242.0,258.2
241.0,258.2
240.2,259.0
241.0,259.8
241.2,260.0
241.2,261.0
241.2,262.0
241.0,262.2
240.2,263.0
240.0,263.2
239.2,264.0
239.2,265.0
239.2,266.0
239.2,267.0
239.0,267.2
238.8,267.0
238.0,266.2
237.2,267.0
237.2,268.0
237.2,269.0
237.2,270.0
237.2,271.0
237.2,272.0
237.0,272.2
236.2,273.0
236.2,274.0
236.2,275.0
236.0,275.2
235.2,276.0
235.0,276.2
234.2,277.0
235.0,277.8
235.2,278.0
235.0,278.2
234.2,279.0
234.2,280.0
234.2,281.0
234.0,281.2
233.2,282.0
233.0,282.2
232.2,283.0
232.2,284.0
232.0,284.2
231.2,285.0
231.0,285.2
230.0,285.2
229.2,286.0
229.2,287.0
229.0,287.2
228.2,288.0
228.2,289.0
228.2,290.0
229.0,290.8
229.2,291.0
230.0,291.8
230.2,292.0
230.0,292.2
229.2,293.0
229.2,294.0
230.0,294.8
231.0,294.8
231.2,295.0
232.0,295.8
232.2,296.0
232.2,297.0
232.2,298.0
232.2,299.0
233.0,299.8
233.2,300.0
234.0,300.8
234.2,301.0
235.0,301.8
236.0,301.8
237.0,301.8
238.0,301.8
239.0,301.8
240.0,301.8
240.8,301.0
241.0,300.8
242.0,300.8
242.2,301.0
243.0,301.8
244.0,301.8
244.8,301.0
245.0,300.8
246.0,300.8
246.2,301.0
247.0,301.8
247.2,302.0
247.2,303.0
247.2,304.0
247.2,305.0
247.2,306.0
247.2,307.0
247.2,308.0
248.0,308.8
248.2,309.0
249.0,309.8
249.2,310.0
249.2,311.0
249.2,312.0
249.2,313.0
249.2,314.0
249.2,315.0
249.0,315.2
248.0,315.2
247.2,316.0
248.0,316.8
249.0,316.8
249.2,317.0
249.2,318.0
249.2,319.0
249.2,320.0
250.0,320.8
250.2,321.0
250.2,322.0
250.2,323.0
251.0,323.8
251.2,324.0
252.0,324.8
253.0,324.8
254.0,324.8
255.0,324.8
255.8,324.0
256.0,323.8
256.8,323.0
257.0,322.8
257.8,322.0
258.0,321.8
259.0,321.8
259.8,321.0
260.0,320.8
261.0,320.8
261.2,321.0
261.2,322.0
261.2,323.0
261.0,323.2
260.2,324.0
261.0,324.8
261.2,325.0
261.2,326.0
261.2,327.0
261.2,328.0
261.2,329.0
261.2,330.0
261.0,330.2
260.8,330.0
260.0,329.2
259.2,330.0
260.0,330.8
260.2,331.0
260.0,331.2
259.0,331.2
258.2,332.0
258.2,333.0
259.0,333.8
260.0,333.8
261.0,333.8
262.0,333.8
263.0,333.8
264.0,333.8
265.0,333.8
265.8,333.0
