x,y
293.8,435.0
294.0,434.8
294.8,434.0
295.0,433.8
296.0,433.8
296.2,434.0
296.0,434.2
295.2,435.0
295.0,435.2
294.2,436.0
295.0,436.8
295.8,436.0
296.0,435.8
296.8,435.0
297.0,434.8
297.8,434.0
297.8,433.0
297.0,432.2
296.0,432.2
295.8,432.0
295.8,431.0
295.8,430.0
295.8,429.0
296.0,428.8
296.8,428.0
296.8,427.0
296.8,426.0
297.0,425.8
298.0,425.8
298.8,425.0
299.0,424.8
299.2,425.0
300.0,425.8
300.8,425.0
300.8,424.0
301.0,423.8
301.8,423.0
301.0,422.2
300.8,422.0
300.8,421.0
300.0,420.2
299.8,420.0
300.0,419.8
301.0,419.8
301.8,419.0
301.0,418.2
300.8,418.0
300.8,417.0
301.0,416.8
301.2,417.0
302.0,417.8
303.0,417.8
303.8,417.0
304.0,416.8
304.8,416.0
304.8,415.0
304.0,414.2
303.8,414.0
304.0,413.8
305.0,413.8
305.2,414.0
305.2,415.0
306.0,415.8
306.2,416.0
307.0,416.8
307.8,416.0
307.8,415.0
307.0,414.2
306.8,414.0
306.8,413.0
307.0,412.8
307.2,413.0
308.0,413.8
308.8,413.0
308.8,412.0
308.8,411.0
309.0,410.8
309.8,410.0
309.8,409.0
310.0,408.8
311.0,408.8
311.8,408.0
311.0,407.2
310.0,407.2
309.2,408.0
309.0,408.2
308.8,408.0
308.8,407.0
309.0,406.8
309.8,406.0
310.0,405.8
310.2,406.0
311.0,406.8
312.0,406.8
312.2,407.0
313.0,407.8
314.0,407.8
314.8,407.0
314.0,406.2
313.0,406.2
312.8,406.0
312.0,405.2
311.8,405.0
312.0,404.8
313.0,404.8
313.8,404.0
314.0,403.8
315.0,403.8
316.0,403.8
317.0,403.8
317.8,403.0
318.0,402.8
318.8,402.0
319.0,401.8
320.0,401.8
320.2,402.0
320.2,403.0
320.0,403.2
319.2,404.0
319.0,404.2
318.0,404.2
317.0,404.2
316.2,405.0
317.0,405.8
318.0,405.8
319.0,405.8
319.8,405.0
320.0,404.8
321.0,404.8
321.8,404.0
321.8,403.0
321.8,402.0
322.0,401.8
323.0,401.8
323.8,401.0
324.0,400.8
324.8,400.0
325.0,399.8
326.0,399.8
326.8,399.0
327.0,398.8
328.0,398.8
328.2,399.0
329.0,399.8
330.0,399.8
331.0,399.8
332.0,399.8
333.0,399.8
334.0,399.8
335.0,399.8
336.0,399.8
336.8,399.0
337.0,398.8
338.0,398.8
339.0,398.8
339.8,398.0
339.0,397.2
338.0,397.2
337.0,397.2
336.0,397.2
335.0,397.2
334.8,397.0
334.0,396.2
333.0,396.2
332.0,396.2
331.0,396.2
330.0,396.2
329.2,397.0
329.0,397.2
328.0,397.2
327.0,397.2
326.8,397.0
326.0,396.2
325.8,396.0
325.0,395.2
324.8,395.0
324.0,394.2
323.8,394.0
324.0,393.8
324.8,393.0
324.8,392.0
324.8,391.0
324.8,390.0
324.8,389.0
324.8,388.0
324.0,387.2
323.8,387.0
323.0,386.2
322.2,387.0
322.2,388.0
322.2,389.0
322.0,389.2
321.2,390.0
321.2,391.0
321.2,392.0
322.0,392.8
322.2,393.0
322.0,393.2
321.2,394.0
321.0,394.2
320.0,394.2
319.0,394.2
318.0,394.2
317.0,394.2
316.8,394.0
316.8,393.0
316.8,392.0
316.8,391.0
316.0,390.2
315.8,390.0
315.8,389.0
315.8,388.0
316.0,387.8
316.8,387.0
316.0,386.2
315.0,386.2
314.0,386.2
313.0,386.2
312.0,386.2
311.8,386.0
311.0,385.2
310.2,386.0
310.2,387.0
310.0,387.2
309.8,387.0
309.0,386.2
308.8,386.0
308.0,385.2
307.0,385.2
306.2,386.0
306.2,387.0
306.0,387.2
305.8,387.0
305.0,386.2
304.2,387.0
304.0,387.2
303.8,387.0
303.0,386.2
302.0,386.2
301.0,386.2
300.0,386.2
299.0,386.2
298.0,386.2
297.0,386.2
296.0,386.2
295.0,386.2
294.0,386.2
293.0,386.2
292.0,386.2
291.0,386.2
290.0,386.2
289.2,387.0
289.0,387.2
288.8,387.0
288.0,386.2
287.0,386.2
286.0,386.2
285.8,386.0
285.0,385.2
284.2,386.0
284.0,386.2
283.0,386.2
282.0,386.2
281.2,387.0
281.0,387.2
280.0,387.2
279.0,387.2
278.0,387.2
277.2,388.0
277.2,389.0
277.0,389.2
276.0,389.2
275.0,389.2
274.2,390.0
274.2,391.0
274.0,391.2
273.0,391.2
272.2,392.0
272.2,393.0
272.0,393.2
271.0,393.2
270.2,394.0
270.0,394.2
269.8,394.0
269.0,393.2
268.0,393.2
267.2,394.0
267.0,394.2
266.8,394.0
266.0,393.2
265.2,394.0
265.0,394.2
264.8,394.0
264.0,393.2
263.2,394.0
263.0,394.2
262.2,395.0
262.2,396.0
263.0,396.8
263.2,397.0
263.2,398.0
263.0,398.2
262.2,399.0
263.0,399.8
263.8,399.0
264.0,398.8
265.0,398.8
266.0,398.8
266.2,399.0
266.0,399.2
265.0,399.2
264.2,400.0
264.0,400.2
263.0,400.2
262.2,401.0
262.0,401.2
261.0,401.2
260.0,401.2
259.0,401.2
258.0,401.2
257.0,401.2
256.2,402.0
256.2,403.0
256.2,404.0
256.0,404.2
255.8,404.0
255.8,403.0
255.8,402.0
255.0,401.2
254.2,402.0
254.2,403.0
254.2,404.0
255.0,404.8
255.2,405.0
255.2,406.0
255.2,407.0
255.2,408.0
256.0,408.8
256.2,409.0
256.0,409.2
255.2,410.0
255.2,411.0
255.2,412.0
255.2,413.0
255.0,413.2
254.2,414.0
254.2,415.0
254.2,416.0
254.0,416.2
253.0,416.2
252.2,417.0
252.0,417.2
251.2,418.0
251.2,419.0
251.2,420.0
252.0,420.8
252.2,421.0
252.0,421.2
251.2,422.0
251.2,423.0
251.2,424.0
251.2,425.0
251.2,426.0
251.2,427.0
251.2,428.0
251.0,428.2
250.2,429.0
250.2,430.0
250.2,431.0
250.2,432.0
250.2,433.0
250.2,434.0
250.2,435.0
250.0,435.2
249.2,436.0
249.2,437.0
249.0,437.2
248.0,437.2
247.8,437.0
247.0,436.2
246.0,436.2
245.0,436.2
244.0,436.2
243.0,436.2
242.0,436.2
241.2,437.0
242.0,437.8
242.2,438.0
242.0,438.2
241.0,438.2
240.0,438.2
239.8,438.0
240.0,437.8
240.8,437.0
240.0,436.2
239.2,437.0
239.0,437.2
238.0,437.2
237.0,437.2
236.2,438.0
236.0,438.2
235.0,438.2
234.0,438.2
233.0,438.2
232.0,438.2
231.0,438.2
230.8,438.0
230.0,437.2
229.8,437.0
229.0,436.2
228.2,437.0
228.2,438.0
228.0,438.2
227.2,439.0
227.0,439.2
226.0,439.2
225.8,439.0
225.0,438.2
224.2,439.0
224.0,439.2
223.0,439.2
222.0,439.2
221.0,439.2
220.0,439.2
219.0,439.2
218.2,440.0
218.0,440.2
217.0,440.2
216.0,440.2
215.0,440.2
214.0,440.2
213.2,441.0
213.0,441.2
212.0,441.2
211.0,441.2
210.0,441.2
209.0,441.2
208.0,441.2
207.0,441.2
206.8,441.0
206.0,440.2
205.2,441.0
206.0,441.8
206.2,442.0
206.0,442.2
205.2,443.0
205.0,443.2
204.8,443.0
204.8,442.0
204.0,441.2
203.0,441.2
202.2,442.0
202.2,443.0
202.0,443.2
201.8,443.0
201.0,442.2
200.2,443.0
200.0,443.2
199.0,443.2
198.0,443.2
197.0,443.2
196.0,443.2
195.0,443.2
194.0,443.2
193.0,443.2
192.0,443.2
191.0,443.2
190.0,443.2
189.0,443.2
188.0,443.2
187.0,443.2
186.0,443.2
185.0,443.2
184.0,443.2
183.0,443.2
182.0,443.2
181.0,443.2
180.0,443.2
179.0,443.2
178.8,443.0
178.0,442.2
177.8,442.0
177.0,441.2
176.0,441.2
175.0,441.2
174.2,442.0
175.0,442.8
175.2,443.0
175.0,443.2
174.0,443.2
173.8,443.0
173.0,442.2
172.8,442.0
172.8,441.0
172.0,440.2
171.2,441.0
171.2,442.0
171.0,442.2
170.0,442.2
169.0,442.2
168.8,442.0
168.0,441.2
167.0,441.2
166.0,441.2
165.8,441.0
165.0,440.2
164.0,440.2
163.0,440.2
162.0,440.2
161.8,440.0
161.8,439.0
162.0,438.8
162.8,438.0
162.0,437.2
161.0,437.2
160.8,437.0
161.0,436.8
162.0,436.8
162.8,436.0
162.0,435.2
161.8,435.0
161.0,434.2
160.8,434.0
160.0,433.2
159.0,433.2
158.2,434.0
159.0,434.8
160.0,434.8
160.2,435.0
160.2,436.0
160.0,436.2
159.0,436.2
158.8,436.0
158.0,435.2
157.0,435.2
156.2,436.0
156.0,436.2
155.0,436.2
154.0,436.2
153.8,436.0
153.8,435.0
153.8,434.0
154.0,433.8
154.8,433.0
154.0,432.2
153.0,432.2
152.0,432.2
151.0,432.2
150.2,433.0
151.0,433.8
151.2,434.0
151.2,435.0
151.0,435.2
150.8,435.0
150.0,434.2
149.0,434.2
148.2,435.0
148.0,435.2
147.8,435.0
147.0,434.2
146.2,435.0
147.0,435.8
147.2,436.0
147.2,437.0
147.0,437.2
146.2,438.0
146.2,439.0
147.0,439.8
147.2,440.0
147.2,441.0
147.0,441.2
146.2,442.0
146.2,443.0
146.0,443.2
145.2,444.0
145.2,445.0
145.0,445.2
144.8,445.0
144.0,444.2
143.2,445.0
143.2,446.0
143.0,446.2
142.2,447.0
142.2,448.0
143.0,448.8
143.2,449.0
143.0,449.2
142.2,450.0
142.0,450.2
141.2,451.0
141.2,452.0
141.0,452.2
140.2,453.0
140.2,454.0
140.0,454.2
139.8,454.0
139.0,453.2
138.2,454.0
139.0,454.8
139.2,455.0
140.0,455.8
140.2,456.0
140.0,456.2
139.2,457.0
139.0,457.2
138.2,458.0
138.2,459.0
138.2,460.0
138.2,461.0
138.2,462.0
139.0,462.8
139.8,462.0
139.8,461.0
139.8,460.0
139.8,459.0
140.0,458.8
140.8,458.0
141.0,457.8
142.0,457.8
142.2,458.0
142.0,458.2
141.2,459.0
141.2,460.0
141.2,461.0
141.2,462.0
142.0,462.8
142.8,462.0
142.8,461.0
143.0,460.8
143.2,461.0
144.0,461.8
144.2,462.0
144.0,462.2
143.2,463.0
144.0,463.8
144.8,463.0
145.0,462.8
145.2,463.0
146.0,463.8
146.2,464.0
147.0,464.8
147.2,465.0
148.0,465.8
148.2,466.0
149.0,466.8
149.2,467.0
149.2,468.0
149.2,469.0
149.2,470.0
150.0,470.8
150.8,470.0
151.0,469.8
151.2,470.0
151.2,471.0
152.0,471.8
152.2,472.0
153.0,472.8
153.2,473.0
154.0,473.8
154.2,474.0
154.2,475.0
155.0,475.8
155.2,476.0
156.0,476.8
156.2,477.0
157.0,477.8
157.2,478.0
158.0,478.8
158.2,479.0
159.0,479.8
159.2,480.0
160.0,480.8
161.0,480.8
161.2,481.0
162.0,481.8
162.2,482.0
163.0,482.8
164.0,482.8
164.2,483.0
164.0,483.2
163.0,483.2
162.2,484.0
162.0,484.2
161.2,485.0
162.0,485.8
162.2,486.0
163.0,486.8
164.0,486.8
164.8,486.0
164.0,485.2
163.0,485.2
162.8,485.0
163.0,484.8
164.0,484.8
164.8,484.0
165.0,483.8
166.0,483.8
166.2,484.0
166.0,484.2
165.2,485.0
166.0,485.8
167.0,485.8
168.0,485.8
168.2,486.0
169.0,486.8
169.8,486.0
170.0,485.8
170.2,486.0
170.2,487.0
170.2,488.0
170.2,489.0
171.0,489.8
171.8,489.0
171.8,488.0
171.8,487.0
172.0,486.8
172.2,487.0
173.0,487.8
173.2,488.0
174.0,488.8
175.0,488.8
175.2,489.0
176.0,489.8
177.0,489.8
177.2,490.0
177.0,490.2
176.0,490.2
175.2,491.0
176.0,491.8
177.0,491.8
177.2,492.0
177.0,492.2
176.0,492.2
175.2,493.0
176.0,493.8
177.0,493.8
177.8,493.0
178.0,492.8
178.8,492.0
179.0,491.8
180.0,491.8
180.8,491.0
181.0,490.8
181.2,491.0
181.2,492.0
182.0,492.8
182.2,493.0
183.0,493.8
184.0,493.8
184.2,494.0
185.0,494.8
186.0,494.8
186.8,494.0
187.0,493.8
187.2,494.0
188.0,494.8
189.0,494.8
189.8,494.0
190.0,493.8
191.0,493.8
192.0,493.8
192.2,494.0
193.0,494.8
193.8,494.0
194.0,493.8
194.2,494.0
195.0,494.8
196.0,494.8
197.0,494.8
198.0,494.8
199.0,494.8
200.0,494.8
201.0,494.8
202.0,494.8
203.0,494.8
204.0,494.8
204.2,495.0
205.0,495.8
206.0,495.8
207.0,495.8
208.0,495.8
208.2,496.0
208.0,496.2
207.2,497.0
207.0,497.2
206.2,498.0
206.0,498.2
205.0,498.2
204.0,498.2
203.2,499.0
203.2,500.0
204.0,500.8
205.0,500.8
206.0,500.8
207.0,500.8
207.8,500.0
207.0,499.2
206.8,499.0
207.0,498.8
208.0,498.8
208.8,498.0
208.8,497.0
209.0,496.8
210.0,496.8
211.0,496.8
211.2,497.0
212.0,497.8
213.0,497.8
214.0,497.8
215.0,497.8
215.2,498.0
215.0,498.2
214.0,498.2
213.2,499.0
214.0,499.8
215.0,499.8
216.0,499.8
217.0,499.8
218.0,499.8
219.0,499.8
220.0,499.8
221.0,499.8
222.0,499.8
223.0,499.8
224.0,499.8
225.0,499.8
226.0,499.8
227.0,499.8
228.0,499.8
229.0,499.8
230.0,499.8
231.0,499.8
231.2,500.0
231.2,501.0
232.0,501.8
233.0,501.8
234.0,501.8
235.0,501.8
236.0,501.8
236.8,501.0
