x,y
310.8,409.0
310.8,408.0
310.8,407.0
310.8,406.0
310.8,405.0
310.0,404.2
309.8,404.0
309.8,403.0
309.8,402.0
309.8,401.0
309.8,400.0
309.8,399.0
309.8,398.0
309.8,397.0
309.8,396.0
309.8,395.0
309.8,394.0
309.8,393.0
309.8,392.0
309.8,391.0
309.8,390.0
309.8,389.0
309.8,388.0
309.8,387.0
309.8,386.0
309.0,385.2
308.8,385.0
308.8,384.0
308.8,383.0
308.0,382.2
307.8,382.0
307.8,381.0
307.8,380.0
307.8,379.0
307.8,378.0
307.8,377.0
307.8,376.0
307.8,375.0
307.8,374.0
307.8,373.0
307.8,372.0
307.8,371.0
307.8,370.0
307.8,369.0
307.0,368.2
306.8,368.0
306.8,367.0
306.8,366.0
307.0,365.8
307.8,365.0
307.8,364.0
307.8,363.0
307.8,362.0
307.8,361.0
307.8,360.0
307.8,359.0
307.8,358.0
307.8,357.0
308.0,356.8
308.8,356.0
308.8,355.0
308.8,354.0
309.0,353.8
309.8,353.0
309.8,352.0
309.8,351.0
309.8,350.0
310.0,349.8
310.8,349.0
310.8,348.0
311.0,347.8
311.8,347.0
311.8,346.0
312.0,345.8
312.8,345.0
312.8,344.0
313.0,343.8
313.8,343.0
313.8,342.0
313.8,341.0
314.0,340.8
314.8,340.0
315.0,339.8
315.8,339.0
316.0,338.8
316.8,338.0
316.8,337.0
316.8,336.0
316.8,335.0
316.8,334.0
316.8,333.0
316.8,332.0
316.8,331.0
316.8,330.0
316.8,329.0
316.8,328.0
316.8,327.0
316.0,326.2
315.8,326.0
315.0,325.2
314.8,325.0
314.0,324.2
313.0,324.2
312.0,324.2
311.0,324.2
310.0,324.2
309.0,324.2
308.2,325.0
308.0,325.2
307.2,326.0
307.0,326.2
306.2,327.0
306.0,327.2
305.0,327.2
304.2,328.0
304.0,328.2
303.2,329.0
303.2,330.0
303.0,330.2
302.2,331.0
302.0,331.2
301.2,332.0
301.2,333.0
301.0,333.2
300.0,333.2
299.2,334.0
299.0,334.2
298.2,335.0
298.0,335.2
297.2,336.0
297.0,336.2
296.0,336.2
295.2,337.0
295.0,337.2
294.2,338.0
294.0,338.2
293.0,338.2
292.0,338.2
291.0,338.2
290.2,339.0
290.0,339.2
289.2,340.0
289.2,341.0
289.2,342.0
289.2,343.0
289.2,344.0
289.2,345.0
289.2,346.0
289.2,347.0
289.2,348.0
289.2,349.0
289.2,350.0
289.2,351.0
289.2,352.0
289.2,353.0
289.2,354.0
289.2,355.0
289.2,356.0
289.2,357.0
289.2,358.0
289.0,358.2
288.2,359.0
288.2,360.0
288.2,361.0
288.0,361.2
287.2,362.0
287.2,363.0
287.0,363.2
286.2,364.0
286.0,364.2
285.2,365.0
285.2,366.0
285.2,367.0
285.0,367.2
284.2,368.0
284.0,368.2
283.2,369.0
283.2,370.0
283.0,370.2
282.2,371.0
282.2,372.0
282.2,373.0
282.0,373.2
281.2,374.0
281.2,375.0
281.2,376.0
281.2,377.0
281.2,378.0
281.2,379.0
281.0,379.2
280.0,379.2
279.0,379.2
278.0,379.2
277.2,380.0
277.2,381.0
277.2,382.0
277.2,383.0
277.0,383.2
276.0,383.2
275.0,383.2
274.0,383.2
273.0,383.2
272.0,383.2
271.0,383.2
270.0,383.2
269.2,384.0
269.0,384.2
268.2,385.0
268.2,386.0
268.2,387.0
268.2,388.0
268.2,389.0
268.0,389.2
267.0,389.2
266.2,390.0
266.0,390.2
265.0,390.2
264.2,391.0
264.0,391.2
263.0,391.2
262.0,391.2
261.2,392.0
261.2,393.0
261.2,394.0
261.0,394.2
260.0,394.2
259.0,394.2
258.2,395.0
258.0,395.2
257.2,396.0
257.0,396.2
256.2,397.0
256.0,397.2
255.2,398.0
255.0,398.2
254.2,399.0
254.2,400.0
254.0,400.2
253.2,401.0
253.0,401.2
252.2,402.0
252.0,402.2
251.2,403.0
251.0,403.2
250.2,404.0
250.0,404.2
249.2,405.0
249.0,405.2
248.2,406.0
248.2,407.0
248.0,407.2
247.2,408.0
247.0,408.2
246.0,408.2
245.2,409.0
245.0,409.2
244.2,410.0
244.0,410.2
243.0,410.2
242.2,411.0
242.0,411.2
241.2,412.0
241.0,412.2
240.2,413.0
240.0,413.2
239.2,414.0
239.0,414.2
238.2,415.0
238.0,415.2
237.2,416.0
237.0,416.2
236.2,417.0
236.0,417.2
235.2,418.0
235.0,418.2
234.0,418.2
233.2,419.0
233.0,419.2
232.2,420.0
232.0,420.2
231.2,421.0
231.0,421.2
230.2,422.0
230.0,422.2
229.2,423.0
229.0,423.2
228.2,424.0
228.0,424.2
227.2,425.0
227.0,425.2
226.2,426.0
226.0,426.2
225.2,427.0
225.0,427.2
224.0,427.2
223.2,428.0
223.0,428.2
222.2,429.0
222.0,429.2
221.2,430.0
221.0,430.2
220.2,431.0
220.0,431.2
219.2,432.0
219.0,432.2
218.0,432.2
217.2,433.0
217.0,433.2
216.2,434.0
216.0,434.2
215.2,435.0
215.0,435.2
214.2,436.0
214.2,437.0
215.0,437.8
216.0,437.8
217.0,437.8
218.0,437.8
219.0,437.8
220.0,437.8
221.0,437.8
221.2,438.0
221.2,439.0
221.2,440.0
221.0,440.2
220.2,441.0
220.0,441.2
219.2,442.0
219.0,442.2
218.2,443.0
218.0,443.2
217.2,444.0
217.0,444.2
216.2,445.0
216.0,445.2
215.2,446.0
215.2,447.0
215.0,447.2
214.2,448.0
214.0,448.2
213.2,449.0
213.0,449.2
212.2,450.0
212.0,450.2
211.2,451.0
211.0,451.2
210.2,452.0
210.0,452.2
209.2,453.0
209.0,453.2
208.2,454.0
208.2,455.0
208.0,455.2
207.2,456.0
207.0,456.2
206.0,456.2
205.2,457.0
205.0,457.2
204.0,457.2
203.2,458.0
203.0,458.2
202.2,459.0
202.0,459.2
201.2,460.0
201.0,460.2
200.0,460.2
199.2,461.0
199.0,461.2
198.2,462.0
198.0,462.2
197.0,462.2
196.2,463.0
196.0,463.2
195.2,464.0
195.0,464.2
194.2,465.0
194.0,465.2
193.0,465.2
192.2,466.0
192.0,466.2
191.2,467.0
191.0,467.2
190.2,468.0
190.0,468.2
189.2,469.0
189.0,469.2
188.2,470.0
188.0,470.2
187.0,470.2
186.2,471.0
186.0,471.2
185.2,472.0
185.0,472.2
184.2,473.0
184.2,474.0
184.0,474.2
183.2,475.0
183.0,475.2
182.2,476.0
182.0,476.2
181.0,476.2
180.2,477.0
180.0,477.2
179.2,478.0
179.2,479.0
179.0,479.2
178.2,480.0
178.2,481.0
178.2,482.0
179.0,482.8
180.0,482.8
181.0,482.8
182.0,482.8
183.0,482.8
184.0,482.8
185.0,482.8
186.0,482.8
186.2,483.0
186.0,483.2
185.2,484.0
185.0,484.2
184.2,485.0
184.0,485.2
183.2,486.0
183.2,487.0
183.0,487.2
182.2,488.0
182.0,488.2
181.2,489.0
181.0,489.2
180.2,490.0
180.0,490.2
179.2,491.0
179.0,491.2
178.2,492.0
178.0,492.2
177.0,492.2
176.2,493.0
176.0,493.2
175.2,494.0
175.0,494.2
174.2,495.0
174.0,495.2
173.0,495.2
172.2,496.0
172.0,496.2
171.2,497.0
171.0,497.2
170.0,497.2
169.2,498.0
169.0,498.2
168.0,498.2
167.2,499.0
167.0,499.2
166.2,500.0
166.0,500.2
165.0,500.2
164.2,501.0
164.0,501.2
163.0,501.2
162.2,502.0
162.0,502.2
161.0,502.2
160.2,503.0
160.0,503.2
159.2,504.0
159.0,504.2
158.0,504.2
157.2,505.0
157.0,505.2
156.0,505.2
155.2,506.0
155.0,506.2
154.0,506.2
153.2,507.0
153.0,507.2
152.0,507.2
151.2,508.0
151.0,508.2
150.0,508.2
149.2,509.0
149.0,509.2
148.2,510.0
148.0,510.2
147.0,510.2
146.2,511.0
146.0,511.2
145.0,511.2
144.2,512.0
144.0,512.2
143.2,513.0
143.0,513.2
142.2,514.0
142.0,514.2
141.2,515.0
141.2,516.0
142.0,516.8
143.0,516.8
144.0,516.8
145.0,516.8
146.0,516.8
147.0,516.8
147.2,517.0
147.0,517.2
146.2,518.0
146.0,518.2
145.2,519.0
145.0,519.2
144.2,520.0
144.0,520.2
143.0,520.2
142.2,521.0
142.0,521.2
141.2,522.0
141.0,522.2
140.0,522.2
139.2,523.0
139.0,523.2
138.2,524.0
138.0,524.2
137.0,524.2
136.2,525.0
136.0,525.2
135.0,525.2
134.2,526.0
134.0,526.2
133.2,527.0
133.0,527.2
132.2,528.0
132.0,528.2
131.0,528.2
130.2,529.0
130.0,529.2
129.2,530.0
129.0,530.2
128.2,531.0
128.0,531.2
127.0,531.2
126.2,532.0
126.0,532.2
125.2,533.0
125.0,533.2
124.2,534.0
124.0,534.2
123.0,534.2
122.2,535.0
122.0,535.2
121.0,535.2
120.2,536.0
120.0,536.2
119.2,537.0
119.0,537.2
118.2,538.0
118.0,538.2
117.0,538.2
116.2,539.0
116.0,539.2
115.0,539.2
114.2,540.0
114.0,540.2
113.2,541.0
113.0,541.2
112.2,542.0
112.2,543.0
113.0,543.8
113.2,544.0
114.0,544.8
115.0,544.8
115.2,545.0
116.0,545.8
117.0,545.8
117.2,546.0
118.0,546.8
118.2,547.0
119.0,547.8
119.2,548.0
119.0,548.2
118.2,549.0
118.0,549.2
117.2,550.0
117.0,550.2
116.0,550.2
115.2,551.0
115.0,551.2
114.2,552.0
114.0,552.2
113.0,552.2
112.2,553.0
112.0,553.2
111.2,554.0
111.0,554.2
110.0,554.2
109.2,555.0
109.0,555.2
108.2,556.0
108.0,556.2
107.0,556.2
106.2,557.0
106.0,557.2
105.2,558.0
105.0,558.2
104.0,558.2
103.2,559.0
103.0,559.2
102.2,560.0
102.0,560.2
101.0,560.2
100.2,561.0
100.0,561.2
99.2,562.0
99.0,562.2
98.0,562.2
97.2,563.0
97.0,563.2
96.2,564.0
96.0,564.2
95.0,564.2
94.2,565.0
94.0,565.2
93.0,565.2
92.0,565.2
91.0,565.2
90.2,566.0
90.0,566.2
89.0,566.2
88.2,567.0
88.0,567.2
87.0,567.2
86.2,568.0
86.0,568.2
85.2,569.0
85.2,570.0
85.0,570.2
84.2,571.0
84.2,572.0
84.0,572.2
83.0,572.2
82.0,572.2
81.2,573.0
81.0,573.2
80.2,574.0
80.0,574.2
79.0,574.2
78.0,574.2
77.0,574.2
76.2,575.0
76.0,575.2
75.0,575.2
74.2,576.0
74.0,576.2
73.0,576.2
72.0,576.2
71.2,577.0
71.0,577.2
70.0,577.2
69.0,577.2
68.2,578.0
68.0,578.2
67.0,578.2
66.0,578.2
65.2,579.0
65.0,579.2
64.0,579.2
63.0,579.2
62.2,580.0
62.0,580.2
61.0,580.2
60.0,580.2
59.2,581.0
59.0,581.2
58.2,582.0
58.2,583.0
58.0,583.2
57.0,583.2
56.0,583.2
55.0,583.2
54.0,583.2
53.0,583.2
52.0,583.2
51.0,583.2
50.0,583.2
49.2,584.0
49.0,584.2
48.0,584.2
47.0,584.2
46.0,584.2
45.0,584.2
44.0,584.2
43.0,584.2
42.0,584.2
41.0,584.2
40.0,584.2
39.0,584.2
38.0,584.2
37.0,584.2
36.0,584.2
35.0,584.2
34.0,584.2
33.0,584.2
32.0,584.2
31.0,584.2
30.0,584.2
29.0,584.2
28.8,584.0
28.0,583.2
27.0,583.2
26.0,583.2
25.8,583.0
25.0,582.2
24.0,582.2
23.0,582.2
22.8,582.0
22.0,581.2
21.0,581.2
20.0,581.2
19.8,581.0
19.0,580.2
18.0,580.2
17.0,580.2
16.0,580.2
15.8,580.0
15.0,579.2
14.0,579.2
13.8,579.0
13.0,578.2
12.0,578.2
11.8,578.0
11.0,577.2
10.0,577.2
9.8,577.0
9.0,576.2
8.8,576.0
8.0,575.2
7.0,575.2
6.2,576.0
6.2,577.0
6.2,578.0
6.2,579.0
6.2,580.0
6.2,581.0
6.2,582.0
6.2,583.0
6.2,584.0
6.2,585.0
6.2,586.0
6.2,587.0
6.2,588.0
6.2,589.0
6.2,590.0
6.2,591.0
6.2,592.0
6.2,593.0
6.2,594.0
6.2,595.0
6.2,596.0
6.2,597.0
6.2,598.0
7.0,598.8
8.0,598.8
9.0,598.8
9.2,599.0
9.2,600.0
9.2,601.0
10.0,601.8
11.0,601.8
12.0,601.8
13.0,601.8
13.2,602.0
14.0,602.8
15.0,602.8
15.2,603.0
16.0,603.8
17.0,603.8
18.0,603.8
19.0,603.8
20.0,603.8
21.0,603.8
22.0,603.8
23.0,603.8
24.0,603.8
25.0,603.8
26.0,603.8
26.2,604.0
27.0,604.8
28.0,604.8
29.0,604.8
30.0,604.8
30.2,605.0
30.2,606.0
31.0,606.8
31.2,607.0
32.0,607.8
33.0,607.8
34.0,607.8
34.2,608.0
35.0,608.8
36.0,608.8
37.0,608.8
38.0,608.8
39.0,608.8
40.0,608.8
41.0,608.8
41.2,609.0
42.0,609.8
42.2,610.0
42.2,611.0
42.2,612.0
42.0,612.2
41.2,613.0
41.2,614.0
41.2,615.0
41.2,616.0
41.2,617.0
41.2,618.0
42.0,618.8
43.0,618.8
44.0,618.8
45.0,618.8
46.0,618.8
46.2,619.0
47.0,619.8
48.0,619.8
49.0,619.8
50.0,619.8
51.0,619.8
52.0,619.8
53.0,619.8
54.0,619.8
55.0,619.8
56.0,619.8
57.0,619.8
58.0,619.8
59.0,619.8
60.0,619.8
61.0,619.8
61.8,619.0
62.0,618.8
63.0,618.8
64.0,618.8
65.0,618.8
66.0,618.8
67.0,618.8
68.0,618.8
69.0,618.8
70.0,618.8
70.8,618.0
71.0,617.8
72.0,617.8
72.2,618.0
72.0,618.2
71.2,619.0
71.0,619.2
70.2,620.0
70.2,621.0
70.0,621.2
69.2,622.0
69.2,623.0
69.0,623.2
68.2,624.0
68.2,625.0
68.2,626.0
68.2,627.0
69.0,627.8
70.0,627.8
71.0,627.8
72.0,627.8
73.0,627.8
74.0,627.8
75.0,627.8
76.0,627.8
77.0,627.8
78.0,627.8
79.0,627.8
79.8,627.0
80.0,626.8
81.0,626.8
82.0,626.8
83.0,626.8
84.0,626.8
85.0,626.8
86.0,626.8
86.8,626.0
87.0,625.8
88.0,625.8
89.0,625.8
90.0,625.8
90.8,625.0
91.0,624.8
92.0,624.8
93.0,624.8
93.8,624.0
94.0,623.8
95.0,623.8
96.0,623.8
96.8,623.0
97.0,622.8
98.0,622.8
99.0,622.8
100.0,622.8
100.8,622.0
101.0,621.8
102.0,621.8
103.0,621.8
104.0,621.8
104.8,621.0
105.0,620.8
106.0,620.8
107.0,620.8
107.8,620.0
108.0,619.8
109.0,619.8
110.0,619.8
111.0,619.8
111.8,619.0
112.0,618.8
113.0,618.8
114.0,618.8
114.2,619.0
114.2,620.0
114.0,620.2
113.2,621.0
113.2,622.0
113.0,622.2
112.0,622.2
111.2,623.0
111.0,623.2
110.2,624.0
110.0,624.2
109.2,625.0
109.0,625.2
108.2,626.0
108.2,627.0
108.2,628.0
108.2,629.0
108.2,630.0
109.0,630.8
110.0,630.8
111.0,630.8
112.0,630.8
112.8,630.0
