x,y
469.2,254.0
470.0,254.8
470.8,254.0
471.0,253.8
472.0,253.8
472.2,254.0
472.2,255.0
473.0,255.8
474.0,255.8
474.2,256.0
475.0,256.8
475.8,256.0
476.0,255.8
476.2,256.0
477.0,256.8
477.2,257.0
477.0,257.2
476.2,258.0
477.0,258.8
478.0,258.8
478.8,258.0
479.0,257.8
480.0,257.8
480.2,258.0
481.0,258.8
482.0,258.8
482.8,258.0
482.0,257.2
481.0,257.2
480.8,257.0
481.0,256.8
482.0,256.8
482.8,256.0
483.0,255.8
483.8,255.0
483.8,254.0
483.8,253.0
484.0,252.8
484.8,252.0
484.8,251.0
484.8,250.0
485.0,249.8
485.8,249.0
485.0,248.2
484.2,249.0
484.0,249.2
483.8,249.0
483.8,248.0
483.8,247.0
483.0,246.2
482.8,246.0
482.0,245.2
481.0,245.2
480.8,245.0
481.0,244.8
481.8,244.0
481.0,243.2
480.2,244.0
480.0,244.2
479.8,244.0
479.8,243.0
479.8,242.0
479.0,241.2
478.8,241.0
478.8,240.0
478.0,239.2
477.8,239.0
477.0,238.2
476.0,238.2
475.8,238.0
475.0,237.2
474.0,237.2
473.8,237.0
473.0,236.2
472.0,236.2
471.0,236.2
470.0,236.2
469.0,236.2
468.0,236.2
467.0,236.2
466.0,236.2
465.0,236.2
464.8,236.0
464.0,235.2
463.2,236.0
463.0,236.2
462.8,236.0
462.0,235.2
461.8,235.0
461.8,234.0
461.8,233.0
462.0,232.8
463.0,232.8
463.8,232.0
464.0,231.8
464.8,231.0
464.8,230.0
465.0,229.8
466.0,229.8
467.0,229.8
467.8,229.0
468.0,228.8
469.0,228.8
469.8,228.0
470.0,227.8
470.8,227.0
471.0,226.8
472.0,226.8
473.0,226.8
473.2,227.0
474.0,227.8
475.0,227.8
476.0,227.8
477.0,227.8
478.0,227.8
479.0,227.8
480.0,227.8
480.8,227.0
480.0,226.2
479.8,226.0
480.0,225.8
480.8,225.0
480.0,224.2
479.0,224.2
478.8,224.0
479.0,223.8
480.0,223.8
481.0,223.8
482.0,223.8
482.8,223.0
483.0,222.8
483.8,222.0
483.8,221.0
484.0,220.8
484.2,221.0
484.2,222.0
485.0,222.8
485.8,222.0
485.8,221.0
486.0,220.8
487.0,220.8
487.8,220.0
487.8,219.0
488.0,218.8
488.8,218.0
489.0,217.8
490.0,217.8
491.0,217.8
492.0,217.8
493.0,217.8
494.0,217.8
495.0,217.8
495.8,217.0
495.0,216.2
494.0,216.2
493.8,216.0
494.0,215.8
495.0,215.8
495.8,215.0
495.0,214.2
494.8,214.0
495.0,213.8
496.0,213.8
496.8,213.0
497.0,212.8
497.8,212.0
498.0,211.8
498.2,212.0
499.0,212.8
500.0,212.8
500.8,212.0
501.0,211.8
501.2,212.0
502.0,212.8
502.8,212.0
502.0,211.2
501.8,211.0
502.0,210.8
502.8,210.0
503.0,209.8
504.0,209.8
504.8,209.0
505.0,208.8
506.0,208.8
507.0,208.8
508.0,208.8
508.8,208.0
509.0,207.8
509.2,208.0
510.0,208.8
511.0,208.8
511.8,208.0
511.8,207.0
511.8,206.0
511.8,205.0
511.8,204.0
511.8,203.0
512.0,202.8
512.2,203.0
513.0,203.8
514.0,203.8
514.8,203.0
515.0,202.8
515.8,202.0
515.0,201.2
514.8,201.0
515.0,200.8
515.8,200.0
515.0,199.2
514.8,199.0
515.0,198.8
516.0,198.8
516.8,198.0
516.0,197.2
515.8,197.0
515.8,196.0
515.8,195.0
516.0,194.8
517.0,194.8
518.0,194.8
519.0,194.8
519.8,194.0
520.0,193.8
520.8,193.0
520.0,192.2
519.8,192.0
520.0,191.8
520.8,191.0
520.8,190.0
520.0,189.2
519.2,190.0
519.0,190.2
518.8,190.0
518.8,189.0
518.8,188.0
519.0,187.8
519.2,188.0
520.0,188.8
520.8,188.0
520.0,187.2
519.8,187.0
519.8,186.0
520.0,185.8
520.8,185.0
520.0,184.2
519.0,184.2
518.0,184.2
517.0,184.2
516.2,185.0
516.2,186.0
516.2,187.0
516.0,187.2
515.8,187.0
515.0,186.2
514.2,187.0
514.0,187.2
513.2,188.0
513.2,189.0
513.0,189.2
512.8,189.0
512.0,188.2
511.2,189.0
511.2,190.0
511.2,191.0
511.2,192.0
511.2,193.0
511.0,193.2
510.0,193.2
509.2,194.0
509.0,194.2
508.8,194.0
508.0,193.2
507.2,194.0
508.0,194.8
508.2,195.0
508.0,195.2
507.2,196.0
507.2,197.0
507.0,197.2
506.2,198.0
506.0,198.2
505.0,198.2
504.0,198.2
503.0,198.2
502.2,199.0
503.0,199.8
503.2,200.0
503.2,201.0
504.0,201.8
504.2,202.0
504.0,202.2
503.0,202.2
502.0,202.2
501.2,203.0
501.0,203.2
500.2,204.0
500.0,204.2
499.0,204.2
498.0,204.2
497.0,204.2
496.2,205.0
496.0,205.2
495.0,205.2
494.0,205.2
493.0,205.2
492.0,205.2
491.8,205.0
491.8,204.0
491.0,203.2
490.2,204.0
490.0,204.2
489.8,204.0
489.0,203.2
488.0,203.2
487.2,204.0
488.0,204.8
488.2,205.0
489.0,205.8
489.2,206.0
489.0,206.2
488.0,206.2
487.2,207.0
487.0,207.2
486.0,207.2
485.0,207.2
484.0,207.2
483.8,207.0
483.0,206.2
482.0,206.2
481.0,206.2
480.0,206.2
479.8,206.0
480.0,205.8
481.0,205.8
482.0,205.8
482.8,205.0
482.0,204.2
481.0,204.2
480.0,204.2
479.2,205.0
479.0,205.2
478.2,206.0
478.0,206.2
477.0,206.2
476.0,206.2
475.0,206.2
474.8,206.0
474.0,205.2
473.8,205.0
473.8,204.0
474.0,203.8
475.0,203.8
476.0,203.8
476.8,203.0
477.0,202.8
477.2,203.0
478.0,203.8
479.0,203.8
479.8,203.0
479.0,202.2
478.0,202.2
477.8,202.0
478.0,201.8
479.0,201.8
480.0,201.8
480.8,201.0
481.0,200.8
481.8,200.0
481.8,199.0
482.0,198.8
482.2,199.0
483.0,199.8
483.8,199.0
483.8,198.0
484.0,197.8
485.0,197.8
486.0,197.8
486.2,198.0
487.0,198.8
488.0,198.8
488.8,198.0
488.8,197.0
489.0,196.8
490.0,196.8
490.8,196.0
490.0,195.2
489.0,195.2
488.8,195.0
489.0,194.8
489.8,194.0
490.0,193.8
490.2,194.0
491.0,194.8
491.8,194.0
492.0,193.8
493.0,193.8
493.8,193.0
493.0,192.2
492.8,192.0
493.0,191.8
494.0,191.8
494.2,192.0
495.0,192.8
495.2,193.0
496.0,193.8
496.8,193.0
497.0,192.8
497.8,192.0
497.0,191.2
496.2,192.0
496.0,192.2
495.8,192.0
495.0,191.2
494.8,191.0
495.0,190.8
496.0,190.8
496.8,190.0
497.0,189.8
497.8,189.0
498.0,188.8
499.0,188.8
500.0,188.8
501.0,188.8
501.8,188.0
501.8,187.0
502.0,186.8
502.8,186.0
502.8,185.0
503.0,184.8
503.8,184.0
504.0,183.8
504.8,183.0
505.0,182.8
506.0,182.8
506.8,182.0
506.8,181.0
506.0,180.2
505.8,180.0
506.0,179.8
507.0,179.8
508.0,179.8
508.8,179.0
508.8,178.0
508.8,177.0
509.0,176.8
509.8,176.0
510.0,175.8
510.8,175.0
511.0,174.8
511.8,174.0
511.8,173.0
511.8,172.0
511.8,171.0
512.0,170.8
513.0,170.8
513.8,170.0
514.0,169.8
515.0,169.8
515.2,170.0
516.0,170.8
516.8,170.0
516.0,169.2
515.8,169.0
516.0,168.8
516.8,168.0
516.8,167.0
516.0,166.2
515.0,166.2
514.8,166.0
514.0,165.2
513.0,165.2
512.0,165.2
511.2,166.0
511.0,166.2
510.8,166.0
510.0,165.2
509.0,165.2
508.0,165.2
507.0,165.2
506.2,166.0
507.0,166.8
508.0,166.8
508.2,167.0
508.2,168.0
508.0,168.2
507.8,168.0
507.0,167.2
506.2,168.0
507.0,168.8
507.2,169.0
507.0,169.2
506.2,170.0
506.2,171.0
506.0,171.2
505.8,171.0
505.0,170.2
504.2,171.0
505.0,171.8
505.2,172.0
505.0,172.2
504.0,172.2
503.0,172.2
502.2,173.0
503.0,173.8
503.2,174.0
503.0,174.2
502.2,175.0
502.0,175.2
501.2,176.0
501.0,176.2
500.2,177.0
500.0,177.2
499.0,177.2
498.0,177.2
497.2,178.0
497.2,179.0
497.0,179.2
496.0,179.2
495.0,179.2
494.0,179.2
493.0,179.2
492.2,180.0
492.0,180.2
491.2,181.0
491.0,181.2
490.8,181.0
490.8,180.0
490.0,179.2
489.0,179.2
488.2,180.0
488.0,180.2
487.2,181.0
487.0,181.2
486.2,182.0
486.0,182.2
485.8,182.0
485.8,181.0
485.0,180.2
484.0,180.2
483.2,181.0
483.2,182.0
483.0,182.2
482.2,183.0
482.2,184.0
482.0,184.2
481.0,184.2
480.0,184.2
479.0,184.2
478.0,184.2
477.2,185.0
477.0,185.2
476.8,185.0
476.0,184.2
475.0,184.2
474.2,185.0
475.0,185.8
475.2,186.0
475.0,186.2
474.0,186.2
473.0,186.2
472.0,186.2
471.2,187.0
471.0,187.2
470.8,187.0
470.0,186.2
469.8,186.0
469.8,185.0
469.0,184.2
468.0,184.2
467.0,184.2
466.2,185.0
466.0,185.2
465.0,185.2
464.0,185.2
463.8,185.0
463.8,184.0
463.0,183.2
462.8,183.0
462.0,182.2
461.8,182.0
461.0,181.2
460.0,181.2
459.0,181.2
458.0,181.2
457.8,181.0
457.0,180.2
456.0,180.2
455.0,180.2
454.2,181.0
454.0,181.2
453.8,181.0
453.0,180.2
452.2,181.0
452.0,181.2
451.8,181.0
451.0,180.2
450.0,180.2
449.0,180.2
448.8,180.0
448.0,179.2
447.0,179.2
446.0,179.2
445.8,179.0
445.0,178.2
444.8,178.0
444.8,177.0
445.0,176.8
445.8,176.0
445.0,175.2
444.2,176.0
444.0,176.2
443.2,177.0
443.0,177.2
442.0,177.2
441.0,177.2
440.8,177.0
440.0,176.2
439.0,176.2
438.0,176.2
437.8,176.0
437.0,175.2
436.8,175.0
436.0,174.2
435.0,174.2
434.0,174.2
433.0,174.2
432.0,174.2
431.8,174.0
431.0,173.2
430.8,173.0
430.8,172.0
430.0,171.2
429.8,171.0
429.0,170.2
428.2,171.0
428.0,171.2
427.8,171.0
427.0,170.2
426.0,170.2
425.2,171.0
425.0,171.2
424.0,171.2
423.0,171.2
422.2,172.0
422.0,172.2
421.2,173.0
421.0,173.2
420.8,173.0
420.0,172.2
419.0,172.2
418.8,172.0
419.0,171.8
420.0,171.8
421.0,171.8
421.8,171.0
421.0,170.2
420.0,170.2
419.0,170.2
418.0,170.2
417.0,170.2
416.0,170.2
415.2,171.0
415.0,171.2
414.0,171.2
413.0,171.2
412.0,171.2
411.0,171.2
410.0,171.2
409.0,171.2
408.0,171.2
407.0,171.2
406.0,171.2
405.0,171.2
404.0,171.2
403.0,171.2
402.8,171.0
402.0,170.2
401.0,170.2
400.0,170.2
399.0,170.2
398.2,171.0
398.0,171.2
397.0,171.2
396.0,171.2
395.0,171.2
394.0,171.2
393.0,171.2
392.0,171.2
391.0,171.2
390.0,171.2
389.0,171.2
388.0,171.2
387.8,171.0
387.0,170.2
386.2,171.0
387.0,171.8
387.2,172.0
387.0,172.2
386.0,172.2
385.2,173.0
385.0,173.2
384.0,173.2
383.2,174.0
383.0,174.2
382.2,175.0
382.0,175.2
381.8,175.0
381.0,174.2
380.0,174.2
379.2,175.0
379.0,175.2
378.2,176.0
378.2,177.0
378.0,177.2
377.8,177.0
377.8,176.0
377.0,175.2
376.2,176.0
376.2,177.0
376.0,177.2
375.8,177.0
375.0,176.2
374.2,177.0
374.0,177.2
373.2,178.0
374.0,178.8
374.2,179.0
374.0,179.2
373.2,180.0
373.0,180.2
372.0,180.2
371.8,180.0
371.0,179.2
370.0,179.2
369.0,179.2
368.2,180.0
368.0,180.2
367.8,180.0
367.0,179.2
366.2,180.0
366.0,180.2
365.2,181.0
365.0,181.2
364.2,182.0
364.2,183.0
364.2,184.0
364.2,185.0
364.0,185.2
363.0,185.2
362.2,186.0
362.0,186.2
361.2,187.0
361.0,187.2
360.8,187.0
360.0,186.2
359.2,187.0
359.2,188.0
360.0,188.8
360.2,189.0
360.0,189.2
359.0,189.2
358.0,189.2
357.0,189.2
356.0,189.2
355.2,190.0
355.0,190.2
354.2,191.0
355.0,191.8
355.8,191.0
356.0,190.8
356.2,191.0
357.0,191.8
357.2,192.0
358.0,192.8
358.2,193.0
358.0,193.2
357.2,194.0
357.0,194.2
356.0,194.2
355.2,195.0
355.2,196.0
355.2,197.0
355.0,197.2
354.2,198.0
354.0,198.2
353.0,198.2
352.0,198.2
351.0,198.2
350.2,199.0
350.2,200.0
350.2,201.0
350.0,201.2
349.2,202.0
349.0,202.2
348.2,203.0
348.2,204.0
348.2,205.0
348.0,205.2
347.8,205.0
347.8,204.0
347.0,203.2
346.0,203.2
345.2,204.0
346.0,204.8
346.2,205.0
347.0,205.8
347.2,206.0
348.0,206.8
348.2,207.0
349.0,207.8
349.2,208.0
350.0,208.8
350.2,209.0
350.2,210.0
350.2,211.0
350.2,212.0
350.2,213.0
350.2,214.0
351.0,214.8
351.2,215.0
351.0,215.2
350.2,216.0
350.2,217.0
350.2,218.0
350.2,219.0
350.2,220.0
350.2,221.0
350.2,222.0
350.2,223.0
351.0,223.8
351.2,224.0
352.0,224.8
353.0,224.8
353.2,225.0
353.2,226.0
353.2,227.0
354.0,227.8
354.2,228.0
354.2,229.0
354.2,230.0
354.2,231.0
354.2,232.0
354.2,233.0
355.0,233.8
355.2,234.0
355.2,235.0
355.2,236.0
355.2,237.0
355.2,238.0
355.2,239.0
355.2,240.0
355.2,241.0
355.2,242.0
355.2,243.0
355.2,244.0
355.0,244.2
354.2,245.0
355.0,245.8
355.8,245.0
356.0,244.8
357.0,244.8
357.8,244.0
358.0,243.8
359.0,243.8
359.2,244.0
359.0,244.2
358.2,245.0
358.2,246.0
359.0,246.8
360.0,246.8
360.2,247.0
360.0,247.2
359.2,248.0
359.2,249.0
359.2,250.0
359.2,251.0
360.0,251.8
361.0,251.8
362.0,251.8
362.8,251.0
363.0,250.8
363.2,251.0
364.0,251.8
365.0,251.8
365.2,252.0
365.0,252.2
364.2,253.0
364.2,254.0
364.2,255.0
365.0,255.8
365.8,255.0
366.0,254.8
366.2,255.0
367.0,255.8
367.8,255.0
368.0,254.8
368.8,254.0
369.0,253.8
369.2,254.0
369.2,255.0
370.0,255.8
371.0,255.8
372.0,255.8
373.0,255.8
373.2,256.0
374.0,256.8
374.2,257.0
374.2,258.0
374.0,258.2
373.2,259.0
374.0,259.8
374.2,260.0
375.0,260.8
375.8,260.0
376.0,259.8
376.2,260.0
377.0,260.8
377.2,261.0
378.0,261.8
378.2,262.0
378.2,263.0
379.0,263.8
379.2,264.0
379.2,265.0
380.0,265.8
381.0,265.8
381.8,265.0
382.0,264.8
382.2,265.0
383.0,265.8
383.8,265.0
384.0,264.8
385.0,264.8
385.2,265.0
386.0,265.8
386.8,265.0
387.0,264.8
387.2,265.0
388.0,265.8
389.0,265.8
390.0,265.8
391.0,265.8
392.0,265.8
392.8,265.0
