x,y
665.0,428.2
664.8,428.0
664.8,427.0
664.0,426.2
663.8,426.0
663.8,425.0
663.0,424.2
662.8,424.0
662.8,423.0
662.8,422.0
662.0,421.2
661.8,421.0
661.8,420.0
661.8,419.0
661.8,418.0
661.8,417.0
661.8,416.0
662.0,415.8
662.8,415.0
662.8,414.0
662.8,413.0
662.8,412.0
662.8,411.0
662.8,410.0
662.8,409.0
662.8,408.0
662.8,407.0
662.8,406.0
662.8,405.0
662.8,404.0
662.8,403.0
662.8,402.0
662.0,401.2
661.8,401.0
661.8,400.0
661.8,399.0
661.8,398.0
661.8,397.0
661.8,396.0
661.8,395.0
661.8,394.0
662.0,393.8
662.8,393.0
662.8,392.0
662.8,391.0
662.8,390.0
663.0,389.8
663.2,390.0
663.2,391.0
663.2,392.0
663.2,393.0
664.0,393.8
665.0,393.8
665.2,394.0
665.2,395.0
666.0,395.8
666.2,396.0
666.2,397.0
666.2,398.0
667.0,398.8
667.2,399.0
667.2,400.0
667.2,401.0
667.2,402.0
668.0,402.8
668.2,403.0
668.2,404.0
668.2,405.0
669.0,405.8
669.2,406.0
669.2,407.0
670.0,407.8
670.2,408.0
670.2,409.0
670.2,410.0
671.0,410.8
671.2,411.0
671.2,412.0
672.0,412.8
672.2,413.0
672.2,414.0
673.0,414.8
674.0,414.8
674.2,415.0
675.0,415.8
675.8,415.0
676.0,414.8
676.8,414.0
676.8,413.0
676.8,412.0
676.8,411.0
676.0,410.2
675.8,410.0
675.8,409.0
675.8,408.0
675.8,407.0
675.8,406.0
675.8,405.0
675.0,404.2
674.8,404.0
674.8,403.0
674.8,402.0
674.8,401.0
674.8,400.0
674.8,399.0
674.8,398.0
674.8,397.0
674.8,396.0
674.8,395.0
674.8,394.0
674.8,393.0
674.0,392.2
673.8,392.0
673.8,391.0
673.8,390.0
673.8,389.0
673.8,388.0
673.8,387.0
673.8,386.0
673.8,385.0
673.8,384.0
673.0,383.2
672.8,383.0
672.8,382.0
672.8,381.0
672.0,380.2
671.8,380.0
672.0,379.8
672.8,379.0
672.8,378.0
672.8,377.0
672.0,376.2
671.8,376.0
671.8,375.0
671.8,374.0
672.0,373.8
672.8,373.0
672.8,372.0
672.8,371.0
672.0,370.2
671.8,370.0
671.8,369.0
671.8,368.0
671.8,367.0
671.8,366.0
672.0,365.8
672.8,365.0
672.8,364.0
672.8,363.0
672.8,362.0
672.8,361.0
672.8,360.0
672.8,359.0
672.8,358.0
672.8,357.0
672.8,356.0
672.8,355.0
672.8,354.0
672.8,353.0
673.0,352.8
673.8,352.0
673.8,351.0
674.0,350.8
674.8,350.0
674.8,349.0
674.8,348.0
674.0,347.2
673.8,347.0
674.0,346.8
674.8,346.0
674.8,345.0
674.8,344.0
674.8,343.0
674.8,342.0
674.8,341.0
674.8,340.0
674.0,339.2
673.8,339.0
673.8,338.0
673.8,337.0
674.0,336.8
674.8,336.0
674.8,335.0
674.8,334.0
674.8,333.0
674.8,332.0
674.8,331.0
674.8,330.0
674.8,329.0
674.8,328.0
674.8,327.0
674.8,326.0
674.8,325.0
674.0,324.2
673.8,324.0
673.0,323.2
672.8,323.0
672.8,322.0
672.8,321.0
672.8,320.0
672.0,319.2
671.8,319.0
671.8,318.0
671.8,317.0
671.0,316.2
670.8,316.0
670.0,315.2
669.8,315.0
669.0,314.2
668.8,314.0
668.0,313.2
667.8,313.0
667.8,312.0
667.8,311.0
667.8,310.0
667.8,309.0
667.8,308.0
667.0,307.2
666.8,307.0
666.8,306.0
666.0,305.2
665.8,305.0
665.8,304.0
665.8,303.0
665.0,302.2
664.8,302.0
664.8,301.0
664.0,300.2
663.8,300.0
663.0,299.2
662.8,299.0
662.0,298.2
661.8,298.0
661.0,297.2
660.8,297.0
660.0,296.2
659.8,296.0
659.8,295.0
659.0,294.2
658.8,294.0
658.0,293.2
657.8,293.0
657.8,292.0
657.0,291.2
656.8,291.0
656.8,290.0
656.0,289.2
655.8,289.0
655.0,288.2
654.8,288.0
654.0,287.2
653.8,287.0
653.8,286.0
653.0,285.2
652.8,285.0
652.8,284.0
652.8,283.0
652.0,282.2
651.8,282.0
651.8,281.0
651.8,280.0
651.8,279.0
651.8,278.0
651.0,277.2
650.8,277.0
650.0,276.2
649.8,276.0
649.8,275.0
649.0,274.2
648.8,274.0
648.0,273.2
647.8,273.0
647.0,272.2
646.8,272.0
646.0,271.2
645.0,271.2
644.8,271.0
644.0,270.2
643.0,270.2
642.0,270.2
641.0,270.2
640.0,270.2
639.8,270.0
639.0,269.2
638.8,269.0
638.8,268.0
638.0,267.2
637.0,267.2
636.0,267.2
635.0,267.2
634.2,268.0
634.0,268.2
633.0,268.2
632.0,268.2
631.8,268.0
631.0,267.2
630.0,267.2
629.8,267.0
629.0,266.2
628.0,266.2
627.8,266.0
627.0,265.2
626.8,265.0
626.8,264.0
626.0,263.2
625.8,263.0
625.8,262.0
625.0,261.2
624.0,261.2
623.0,261.2
622.0,261.2
621.8,261.0
621.0,260.2
620.0,260.2
619.0,260.2
618.0,260.2
617.0,260.2
616.0,260.2
615.0,260.2
614.0,260.2
613.2,261.0
613.0,261.2
612.2,262.0
612.0,262.2
611.2,263.0
611.0,263.2
610.2,264.0
610.0,264.2
609.2,265.0
609.0,265.2
608.2,266.0
608.0,266.2
607.2,267.0
607.0,267.2
606.2,268.0
606.0,268.2
605.2,269.0
605.0,269.2
604.2,270.0
604.0,270.2
603.2,271.0
603.0,271.2
602.2,272.0
602.0,272.2
601.2,273.0
601.0,273.2
600.2,274.0
600.0,274.2
599.2,275.0
599.2,276.0
599.0,276.2
598.2,277.0
598.2,278.0
598.0,278.2
597.2,279.0
597.2,280.0
597.0,280.2
596.2,281.0
596.2,282.0
596.2,283.0
596.2,284.0
596.0,284.2
595.2,285.0
595.2,286.0
595.2,287.0
595.0,287.2
594.2,288.0
594.2,289.0
594.2,290.0
594.2,291.0
594.2,292.0
594.2,293.0
594.2,294.0
594.2,295.0
594.2,296.0
594.2,297.0
594.2,298.0
595.0,298.8
595.2,299.0
595.2,300.0
595.2,301.0
595.2,302.0
596.0,302.8
596.2,303.0
596.2,304.0
596.2,305.0
596.2,306.0
596.2,307.0
596.2,308.0
596.2,309.0
596.2,310.0
597.0,310.8
597.2,311.0
597.2,312.0
597.2,313.0
598.0,313.8
598.2,314.0
598.2,315.0
598.2,316.0
598.2,317.0
599.0,317.8
599.2,318.0
599.2,319.0
600.0,319.8
600.2,320.0
600.2,321.0
600.2,322.0
600.2,323.0
601.0,323.8
601.2,324.0
601.2,325.0
602.0,325.8
602.2,326.0
602.2,327.0
603.0,327.8
603.2,328.0
603.2,329.0
603.2,330.0
603.2,331.0
603.2,332.0
604.0,332.8
604.2,333.0
604.2,334.0
604.2,335.0
605.0,335.8
605.2,336.0
605.2,337.0
605.2,338.0
605.2,339.0
606.0,339.8
606.2,340.0
606.2,341.0
606.2,342.0
606.2,343.0
606.2,344.0
606.2,345.0
607.0,345.8
607.2,346.0
607.2,347.0
608.0,347.8
609.0,347.8
609.8,347.0
610.0,346.8
610.8,346.0
611.0,345.8
611.2,346.0
611.2,347.0
612.0,347.8
612.2,348.0
612.2,349.0
613.0,349.8
613.2,350.0
614.0,350.8
614.2,351.0
615.0,351.8
615.2,352.0
615.2,353.0
616.0,353.8
616.2,354.0
616.2,355.0
617.0,355.8
617.2,356.0
617.2,357.0
617.2,358.0
617.2,359.0
618.0,359.8
618.2,360.0
619.0,360.8
619.2,361.0
620.0,361.8
620.2,362.0
621.0,362.8
621.2,363.0
621.2,364.0
622.0,364.8
622.2,365.0
622.2,366.0
622.2,367.0
622.2,368.0
623.0,368.8
623.2,369.0
623.2,370.0
623.2,371.0
623.2,372.0
624.0,372.8
624.2,373.0
624.2,374.0
624.2,375.0
624.2,376.0
624.2,377.0
625.0,377.8
625.2,378.0
625.2,379.0
625.2,380.0
625.2,381.0
625.2,382.0
626.0,382.8
626.2,383.0
626.2,384.0
626.2,385.0
626.2,386.0
626.2,387.0
626.2,388.0
626.2,389.0
626.2,390.0
626.2,391.0
627.0,391.8
627.2,392.0
627.2,393.0
627.2,394.0
627.2,395.0
627.2,396.0
627.2,397.0
627.2,398.0
627.2,399.0
627.2,400.0
627.2,401.0
627.2,402.0
627.2,403.0
627.2,404.0
627.2,405.0
627.2,406.0
627.2,407.0
627.2,408.0
627.0,408.2
626.2,409.0
626.2,410.0
626.2,411.0
626.2,412.0
626.2,413.0
626.2,414.0
626.2,415.0
626.2,416.0
627.0,416.8
627.2,417.0
627.0,417.2
626.2,418.0
626.2,419.0
626.2,420.0
626.0,420.2
625.2,421.0
625.2,422.0
625.2,423.0
625.2,424.0
625.2,425.0
625.0,425.2
624.2,426.0
624.0,426.2
623.2,427.0
623.2,428.0
623.0,428.2
622.2,429.0
622.0,429.2
621.2,430.0
621.0,430.2
620.2,431.0
620.2,432.0
621.0,432.8
622.0,432.8
622.8,432.0
