x,y
225.0,306.8
226.0,306.8
226.8,306.0
227.0,305.8
227.8,305.0
228.0,304.8
228.8,304.0
228.8,303.0
229.0,302.8
230.0,302.8
231.0,302.8
232.0,302.8
233.0,302.8
234.0,302.8
235.0,302.8
236.0,302.8
237.0,302.8
237.8,302.0
237.8,301.0
238.0,300.8
239.0,300.8
239.8,300.0
240.0,299.8
241.0,299.8
242.0,299.8
242.8,299.0
243.0,298.8
243.8,298.0
244.0,297.8
245.0,297.8
246.0,297.8
246.8,297.0
246.8,296.0
247.0,295.8
248.0,295.8
249.0,295.8
250.0,295.8
251.0,295.8
251.8,295.0
252.0,294.8
252.8,294.0
253.0,293.8
253.8,293.0
254.0,292.8
255.0,292.8
256.0,292.8
257.0,292.8
258.0,292.8
259.0,292.8
260.0,292.8
261.0,292.8
262.0,292.8
263.0,292.8
264.0,292.8
265.0,292.8
266.0,292.8
267.0,292.8
268.0,292.8
269.0,292.8
270.0,292.8
271.0,292.8
272.0,292.8
273.0,292.8
274.0,292.8
275.0,292.8
276.0,292.8
276.8,292.0
277.0,291.8
278.0,291.8
279.0,291.8
280.0,291.8
280.8,291.0
281.0,290.8
281.8,290.0
281.8,289.0
281.8,288.0
281.8,287.0
281.8,286.0
281.0,285.2
280.8,285.0
280.0,284.2
279.8,284.0
279.0,283.2
278.8,283.0
278.0,282.2
277.8,282.0
277.0,281.2
276.8,281.0
276.0,280.2
275.8,280.0
276.0,279.8
276.8,279.0
277.0,278.8
277.8,278.0
277.8,277.0
277.0,276.2
276.8,276.0
276.8,275.0
277.0,274.8
277.8,274.0
277.8,273.0
277.0,272.2
276.8,272.0
276.0,271.2
275.8,271.0
275.0,270.2
274.8,270.0
274.0,269.2
273.8,269.0
273.0,268.2
272.8,268.0
272.0,267.2
271.0,267.2
270.0,267.2
269.0,267.2
268.0,267.2
267.0,267.2
266.8,267.0
266.0,266.2
265.0,266.2
264.0,266.2
263.8,266.0
263.0,265.2
262.8,265.0
262.0,264.2
261.0,264.2
260.0,264.2
259.0,264.2
258.0,264.2
257.0,264.2
256.0,264.2
255.0,264.2
254.0,264.2
253.0,264.2
252.8,264.0
252.0,263.2
251.8,263.0
251.0,262.2
250.0,262.2
249.0,262.2
248.0,262.2
247.0,262.2
246.0,262.2
245.0,262.2
244.0,262.2
243.0,262.2
242.0,262.2
241.0,262.2
240.0,262.2
239.0,262.2
238.0,262.2
237.0,262.2
236.8,262.0
236.0,261.2
235.8,261.0
235.0,260.2
234.0,260.2
233.0,260.2
232.0,260.2
231.0,260.2
230.0,260.2
229.0,260.2
228.0,260.2
227.0,260.2
226.0,260.2
225.0,260.2
224.0,260.2
223.0,260.2
222.0,260.2
221.0,260.2
220.0,260.2
219.0,260.2
218.2,261.0
218.0,261.2
217.2,262.0
217.0,262.2
216.0,262.2
215.0,262.2
214.0,262.2
213.0,262.2
212.0,262.2
211.0,262.2
210.0,262.2
209.0,262.2
208.0,262.2
207.0,262.2
206.0,262.2
205.0,262.2
204.2,263.0
204.0,263.2
203.2,264.0
203.0,264.2
202.0,264.2
201.2,265.0
201.2,266.0
201.0,266.2
200.0,266.2
199.0,266.2
198.0,266.2
197.0,266.2
196.0,266.2
195.0,266.2
194.0,266.2
193.0,266.2
192.0,266.2
191.0,266.2
190.0,266.2
189.0,266.2
188.0,266.2
187.2,267.0
187.0,267.2
186.0,267.2
185.0,267.2
184.0,267.2
183.0,267.2
182.0,267.2
181.0,267.2
180.2,268.0
180.0,268.2
179.0,268.2
178.2,269.0
178.2,270.0
178.2,271.0
178.2,272.0
178.2,273.0
178.2,274.0
178.2,275.0
178.0,275.2
177.0,275.2
176.2,276.0
176.0,276.2
175.2,277.0
175.0,277.2
174.2,278.0
174.0,278.2
173.0,278.2
172.0,278.2
171.0,278.2
170.0,278.2
169.2,279.0
169.2,280.0
169.0,280.2
168.0,280.2
167.2,281.0
167.2,282.0
167.0,282.2
166.0,282.2
165.0,282.2
164.2,283.0
164.0,283.2
163.2,284.0
163.0,284.2
162.2,285.0
162.0,285.2
161.2,286.0
161.2,287.0
162.0,287.8
162.2,288.0
162.0,288.2
161.2,289.0
161.0,289.2
160.0,289.2
159.2,290.0
159.0,290.2
158.2,291.0
158.2,292.0
158.2,293.0
158.0,293.2
157.0,293.2
156.2,294.0
156.0,294.2
155.2,295.0
155.0,295.2
154.2,296.0
154.2,297.0
154.2,298.0
154.0,298.2
153.2,299.0
153.0,299.2
152.2,300.0
152.0,300.2
151.2,301.0
151.2,302.0
151.0,302.2
150.0,302.2
149.2,303.0
149.2,304.0
149.2,305.0
149.2,306.0
149.2,307.0
149.2,308.0
149.2,309.0
149.2,310.0
149.2,311.0
149.0,311.2
148.0,311.2
147.2,312.0
147.2,313.0
147.0,313.2
146.0,313.2
145.2,314.0
145.2,315.0
145.2,316.0
145.2,317.0
145.2,318.0
145.2,319.0
145.2,320.0
145.2,321.0
145.0,321.2
144.2,322.0
144.2,323.0
144.0,323.2
143.2,324.0
143.2,325.0
143.2,326.0
143.2,327.0
143.2,328.0
143.2,329.0
143.2,330.0
143.2,331.0
143.2,332.0
144.0,332.8
144.2,333.0
144.0,333.2
143.2,334.0
143.2,335.0
143.2,336.0
143.2,337.0
143.2,338.0
143.2,339.0
143.2,340.0
143.0,340.2
142.2,341.0
142.2,342.0
142.2,343.0
142.2,344.0
142.2,345.0
142.2,346.0
142.2,347.0
143.0,347.8
143.2,348.0
144.0,348.8
144.2,349.0
145.0,349.8
145.2,350.0
145.2,351.0
145.2,352.0
145.2,353.0
145.2,354.0
145.2,355.0
145.2,356.0
145.2,357.0
145.2,358.0
145.2,359.0
145.2,360.0
145.2,361.0
145.2,362.0
145.2,363.0
146.0,363.8
147.0,363.8
147.2,364.0
147.2,365.0
147.2,366.0
147.2,367.0
147.2,368.0
147.2,369.0
147.2,370.0
147.2,371.0
147.2,372.0
148.0,372.8
149.0,372.8
149.2,373.0
149.2,374.0
149.2,375.0
149.2,376.0
150.0,376.8
151.0,376.8
151.2,377.0
151.2,378.0
151.2,379.0
152.0,379.8
152.2,380.0
152.2,381.0
152.2,382.0
153.0,382.8
153.2,383.0
154.0,383.8
155.0,383.8
156.0,383.8
156.8,383.0
