x,y
572.0,763.8
573.0,763.8
573.8,763.0
574.0,762.8
574.2,763.0
575.0,763.8
575.8,763.0
575.8,762.0
575.0,761.2
574.8,761.0
575.0,760.8
575.8,760.0
575.8,759.0
575.8,758.0
575.8,757.0
575.8,756.0
575.8,755.0
575.0,754.2
574.0,754.2
573.0,754.2
572.0,754.2
571.0,754.2
570.0,754.2
569.2,755.0
569.0,755.2
568.0,755.2
567.2,756.0
567.0,756.2
566.8,756.0
566.0,755.2
565.0,755.2
564.8,755.0
564.0,754.2
563.2,755.0
563.0,755.2
562.2,756.0
563.0,756.8
563.2,757.0
563.0,757.2
562.2,758.0
562.0,758.2
561.0,758.2
560.0,758.2
559.2,759.0
559.0,759.2
558.0,759.2
557.0,759.2
556.0,759.2
555.0,759.2
554.2,760.0
554.2,761.0
554.0,761.2
553.0,761.2
552.8,761.0
552.0,760.2
551.8,760.0
551.0,759.2
550.0,759.2
549.0,759.2
548.0,759.2
547.2,760.0
547.2,761.0
547.2,762.0
547.2,763.0
547.0,763.2
546.0,763.2
545.0,763.2
544.2,764.0
544.0,764.2
543.8,764.0
543.0,763.2
542.2,764.0
542.2,765.0
542.2,766.0
542.0,766.2
541.8,766.0
541.0,765.2
540.2,766.0
540.2,767.0
540.0,767.2
539.8,767.0
539.0,766.2
538.2,767.0
538.2,768.0
538.0,768.2
537.0,768.2
536.8,768.0
536.0,767.2
535.0,767.2
534.2,768.0
534.2,769.0
534.0,769.2
533.0,769.2
532.0,769.2
531.0,769.2
530.8,769.0
530.8,768.0
530.8,767.0
530.8,766.0
530.8,765.0
530.8,764.0
530.8,763.0
530.0,762.2
529.0,762.2
528.8,762.0
529.0,761.8
529.8,761.0
529.0,760.2
528.2,761.0
528.0,761.2
527.8,761.0
527.0,760.2
526.8,760.0
526.8,759.0
526.8,758.0
526.8,757.0
526.8,756.0
526.8,755.0
526.8,754.0
526.8,753.0
526.8,752.0
526.8,751.0
526.8,750.0
526.8,749.0
526.8,748.0
526.0,747.2
525.0,747.2
524.8,747.0
524.0,746.2
523.0,746.2
522.0,746.2
521.8,746.0
521.8,745.0
522.0,744.8
522.8,744.0
522.0,743.2
521.8,743.0
521.0,742.2
520.2,743.0
521.0,743.8
521.2,744.0
521.0,744.2
520.0,744.2
519.8,744.0
519.0,743.2
518.0,743.2
517.8,743.0
517.0,742.2
516.2,743.0
516.0,743.2
515.2,744.0
515.0,744.2
514.0,744.2
513.2,745.0
513.2,746.0
513.0,746.2
512.0,746.2
511.2,747.0
511.0,747.2
510.0,747.2
509.0,747.2
508.8,747.0
508.0,746.2
507.2,747.0
507.0,747.2
506.2,748.0
506.0,748.2
505.2,749.0
506.0,749.8
506.2,750.0
506.0,750.2
505.2,751.0
506.0,751.8
506.8,751.0
507.0,750.8
507.2,751.0
507.2,752.0
508.0,752.8
508.2,753.0
509.0,753.8
510.0,753.8
510.2,754.0
510.0,754.2
509.2,755.0
510.0,755.8
511.0,755.8
511.2,756.0
511.0,756.2
510.2,757.0
510.2,758.0
510.2,759.0
511.0,759.8
511.8,759.0
512.0,758.8
512.2,759.0
513.0,759.8
513.2,760.0
513.2,761.0
513.2,762.0
513.2,763.0
513.2,764.0
513.2,765.0
513.2,766.0
513.0,766.2
512.0,766.2
511.2,767.0
512.0,767.8
512.2,768.0
512.0,768.2
511.0,768.2
510.2,769.0
511.0,769.8
512.0,769.8
512.2,770.0
512.2,771.0
512.0,771.2
511.0,771.2
510.0,771.2
509.2,772.0
510.0,772.8
510.2,773.0
510.2,774.0
510.2,775.0
510.0,775.2
509.2,776.0
509.2,777.0
509.2,778.0
509.2,779.0
509.0,779.2
508.0,779.2
507.2,780.0
507.0,780.2
506.2,781.0
507.0,781.8
507.2,782.0
507.0,782.2
506.0,782.2
505.2,783.0
505.2,784.0
506.0,784.8
506.8,784.0
507.0,783.8
507.2,784.0
507.2,785.0
507.2,786.0
507.2,787.0
507.0,787.2
506.2,788.0
506.0,788.2
505.2,789.0
506.0,789.8
506.2,790.0
506.2,791.0
506.2,792.0
506.2,793.0
506.2,794.0
506.2,795.0
506.0,795.2
505.2,796.0
505.2,797.0
505.2,798.0
505.2,799.0
