x,y
331.8,571.0
331.8,570.0
332.0,569.8
332.8,569.0
332.8,568.0
332.8,567.0
333.0,566.8
333.8,566.0
333.8,565.0
333.8,564.0
333.8,563.0
333.8,562.0
333.8,561.0
334.0,560.8
334.8,560.0
334.0,559.2
333.8,559.0
334.0,558.8
334.8,558.0
334.8,557.0
334.8,556.0
334.8,555.0
334.8,554.0
334.8,553.0
334.8,552.0
334.8,551.0
335.0,550.8
335.8,550.0
335.8,549.0
335.8,548.0
335.0,547.2
334.8,547.0
334.8,546.0
334.0,545.2
333.8,545.0
333.0,544.2
332.8,544.0
332.0,543.2
331.8,543.0
331.8,542.0
331.8,541.0
331.0,540.2
330.0,540.2
329.8,540.0
329.0,539.2
328.8,539.0
328.0,538.2
327.8,538.0
327.0,537.2
326.0,537.2
325.8,537.0
325.0,536.2
324.0,536.2
323.8,536.0
323.0,535.2
322.8,535.0
322.0,534.2
321.0,534.2
320.8,534.0
320.0,533.2
319.0,533.2
318.8,533.0
318.0,532.2
317.0,532.2
316.0,532.2
315.8,532.0
315.0,531.2
314.0,531.2
313.0,531.2
312.0,531.2
311.8,531.0
311.0,530.2
310.0,530.2
309.0,530.2
308.8,530.0
308.0,529.2
307.0,529.2
306.0,529.2
305.0,529.2
304.0,529.2
303.0,529.2
302.0,529.2
301.0,529.2
300.0,529.2
299.0,529.2
298.0,529.2
297.0,529.2
296.0,529.2
295.0,529.2
294.0,529.2
293.0,529.2
292.0,529.2
291.0,529.2
290.0,529.2
289.0,529.2
288.0,529.2
287.0,529.2
286.0,529.2
285.0,529.2
284.0,529.2
283.0,529.2
282.2,530.0
282.0,530.2
281.0,530.2
280.0,530.2
279.2,531.0
279.0,531.2
278.0,531.2
277.0,531.2
276.2,532.0
276.0,532.2
275.0,532.2
274.0,532.2
273.2,533.0
273.0,533.2
272.0,533.2
271.2,534.0
271.0,534.2
270.0,534.2
269.2,535.0
269.0,535.2
268.0,535.2
267.2,536.0
267.0,536.2
266.0,536.2
265.0,536.2
264.2,537.0
264.0,537.2
263.2,538.0
263.0,538.2
262.0,538.2
261.2,539.0
261.0,539.2
260.0,539.2
259.2,540.0
259.0,540.2
258.0,540.2
257.2,541.0
257.0,541.2
256.0,541.2
255.2,542.0
255.0,542.2
254.2,543.0
254.0,543.2
253.2,544.0
253.0,544.2
252.0,544.2
251.2,545.0
251.0,545.2
250.2,546.0
250.0,546.2
249.0,546.2
248.2,547.0
248.0,547.2
247.2,548.0
247.0,548.2
246.2,549.0
246.0,549.2
245.2,550.0
245.0,550.2
244.0,550.2
243.2,551.0
243.0,551.2
242.2,552.0
242.0,552.2
241.2,553.0
241.0,553.2
240.0,553.2
239.2,554.0
239.0,554.2
238.2,555.0
238.0,555.2
237.2,556.0
237.0,556.2
236.2,557.0
236.0,557.2
235.2,558.0
235.0,558.2
234.2,559.0
234.0,559.2
233.2,560.0
233.0,560.2
232.2,561.0
232.0,561.2
231.2,562.0
231.0,562.2
230.2,563.0
230.0,563.2
229.2,564.0
229.0,564.2
228.2,565.0
228.0,565.2
227.2,566.0
227.0,566.2
226.2,567.0
226.0,567.2
225.0,567.2
224.2,568.0
224.0,568.2
223.2,569.0
223.0,569.2
222.0,569.2
221.2,570.0
221.0,570.2
220.0,570.2
219.2,571.0
219.0,571.2
218.0,571.2
217.2,572.0
217.0,572.2
216.0,572.2
215.2,573.0
215.0,573.2
214.0,573.2
213.0,573.2
212.2,574.0
212.0,574.2
211.8,574.0
211.0,573.2
210.0,573.2
209.0,573.2
208.0,573.2
207.0,573.2
206.0,573.2
205.8,573.0
205.0,572.2
204.0,572.2
203.8,572.0
203.0,571.2
202.8,571.0
202.0,570.2
201.0,570.2
200.8,570.0
200.0,569.2
199.2,570.0
199.0,570.2
198.8,570.0
198.0,569.2
197.2,570.0
197.0,570.2
196.2,571.0
196.2,572.0
196.2,573.0
196.2,574.0
196.2,575.0
197.0,575.8
197.2,576.0
198.0,576.8
198.2,577.0
199.0,577.8
199.2,578.0
200.0,578.8
201.0,578.8
201.2,579.0
202.0,579.8
203.0,579.8
203.2,580.0
204.0,580.8
205.0,580.8
205.2,581.0
206.0,581.8
207.0,581.8
207.2,582.0
208.0,582.8
209.0,582.8
210.0,582.8
211.0,582.8
212.0,582.8
213.0,582.8
214.0,582.8
215.0,582.8
216.0,582.8
217.0,582.8
218.0,582.8
219.0,582.8
220.0,582.8
220.8,582.0
221.0,581.8
222.0,581.8
223.0,581.8
224.0,581.8
225.0,581.8
226.0,581.8
226.8,581.0
227.0,580.8
228.0,580.8
229.0,580.8
229.2,581.0
229.0,581.2
228.0,581.2
227.2,582.0
227.0,582.2
226.2,583.0
226.0,583.2
225.2,584.0
225.0,584.2
224.2,585.0
224.0,585.2
223.2,586.0
223.0,586.2
222.2,587.0
222.0,587.2
221.0,587.2
220.2,588.0
220.0,588.2
219.0,588.2
218.2,589.0
218.0,589.2
217.2,590.0
217.0,590.2
216.2,591.0
216.0,591.2
215.2,592.0
215.0,592.2
214.2,593.0
214.0,593.2
213.0,593.2
212.2,594.0
212.0,594.2
211.0,594.2
210.2,595.0
210.0,595.2
209.2,596.0
209.0,596.2
208.2,597.0
208.0,597.2
207.0,597.2
206.2,598.0
206.0,598.2
205.2,599.0
205.0,599.2
204.2,600.0
204.0,600.2
203.0,600.2
202.2,601.0
202.0,601.2
201.2,602.0
201.0,602.2
200.0,602.2
199.2,603.0
199.0,603.2
198.2,604.0
198.0,604.2
197.0,604.2
196.0,604.2
195.2,605.0
195.0,605.2
194.0,605.2
193.0,605.2
192.2,606.0
192.0,606.2
191.0,606.2
190.0,606.2
189.0,606.2
188.0,606.2
187.2,607.0
187.2,608.0
187.2,609.0
187.2,610.0
187.2,611.0
188.0,611.8
188.2,612.0
189.0,612.8
190.0,612.8
190.2,613.0
191.0,613.8
192.0,613.8
193.0,613.8
194.0,613.8
195.0,613.8
196.0,613.8
196.2,614.0
197.0,614.8
198.0,614.8
199.0,614.8
200.0,614.8
201.0,614.8
202.0,614.8
203.0,614.8
204.0,614.8
205.0,614.8
206.0,614.8
207.0,614.8
208.0,614.8
209.0,614.8
210.0,614.8
211.0,614.8
212.0,614.8
213.0,614.8
214.0,614.8
215.0,614.8
215.8,614.0
216.0,613.8
217.0,613.8
218.0,613.8
219.0,613.8
219.8,613.0
220.0,612.8
221.0,612.8
222.0,612.8
222.8,612.0
223.0,611.8
224.0,611.8
225.0,611.8
225.8,611.0
226.0,610.8
226.8,610.0
227.0,609.8
228.0,609.8
228.8,609.0
229.0,608.8
230.0,608.8
230.8,608.0
231.0,607.8
232.0,607.8
233.0,607.8
233.8,607.0
234.0,606.8
235.0,606.8
235.8,606.0
236.0,605.8
236.8,605.0
237.0,604.8
238.0,604.8
239.0,604.8
239.2,605.0
239.0,605.2
238.0,605.2
237.2,606.0
237.0,606.2
236.2,607.0
236.0,607.2
235.0,607.2
234.2,608.0
234.0,608.2
233.2,609.0
233.0,609.2
232.2,610.0
232.0,610.2
231.0,610.2
230.2,611.0
230.0,611.2
229.2,612.0
229.0,612.2
228.2,613.0
228.0,613.2
227.2,614.0
227.0,614.2
226.2,615.0
226.0,615.2
225.2,616.0
225.2,617.0
225.2,618.0
225.0,618.2
224.2,619.0
224.2,620.0
224.0,620.2
223.2,621.0
223.2,622.0
223.0,622.2
222.2,623.0
222.0,623.2
221.2,624.0
221.2,625.0
221.0,625.2
220.2,626.0
220.0,626.2
219.2,627.0
219.2,628.0
219.2,629.0
219.2,630.0
219.2,631.0
220.0,631.8
221.0,631.8
222.0,631.8
223.0,631.8
223.8,631.0
