x,y
370.0,381.2
369.0,381.2
368.0,381.2
367.8,381.0
367.0,380.2
366.0,380.2
365.0,380.2
364.0,380.2
363.0,380.2
362.8,380.0
362.0,379.2
361.0,379.2
360.0,379.2
359.0,379.2
358.8,379.0
359.0,378.8
359.8,378.0
360.0,377.8
360.8,377.0
361.0,376.8
361.8,376.0
362.0,375.8
363.0,375.8
363.8,375.0
364.0,374.8
365.0,374.8
365.8,374.0
366.0,373.8
366.8,373.0
367.0,372.8
367.8,372.0
368.0,371.8
369.0,371.8
370.0,371.8
371.0,371.8
372.0,371.8
372.8,371.0
372.8,370.0
373.0,369.8
374.0,369.8
374.8,369.0
374.8,368.0
375.0,367.8
376.0,367.8
376.8,367.0
377.0,366.8
377.8,366.0
378.0,365.8
379.0,365.8
380.0,365.8
380.8,365.0
381.0,364.8
382.0,364.8
382.8,364.0
383.0,363.8
384.0,363.8
384.8,363.0
385.0,362.8
386.0,362.8
387.0,362.8
388.0,362.8
388.8,362.0
389.0,361.8
389.8,361.0
390.0,360.8
390.8,360.0
391.0,359.8
391.8,359.0
392.0,358.8
393.0,358.8
393.8,358.0
394.0,357.8
395.0,357.8
395.8,357.0
396.0,356.8
396.8,356.0
397.0,355.8
397.8,355.0
397.8,354.0
398.0,353.8
399.0,353.8
399.8,353.0
400.0,352.8
400.8,352.0
401.0,351.8
401.8,351.0
402.0,350.8
402.8,350.0
403.0,349.8
404.0,349.8
404.8,349.0
405.0,348.8
405.8,348.0
406.0,347.8
406.8,347.0
407.0,346.8
407.8,346.0
408.0,345.8
409.0,345.8
409.8,345.0
410.0,344.8
410.8,344.0
411.0,343.8
412.0,343.8
412.8,343.0
413.0,342.8
413.8,342.0
414.0,341.8
415.0,341.8
415.8,341.0
416.0,340.8
417.0,340.8
417.8,340.0
418.0,339.8
418.8,339.0
418.8,338.0
418.8,337.0
418.8,336.0
418.8,335.0
418.8,334.0
418.8,333.0
418.8,332.0
418.0,331.2
417.8,331.0
417.0,330.2
416.8,330.0
416.0,329.2
415.0,329.2
414.8,329.0
414.0,328.2
413.0,328.2
412.0,328.2
411.0,328.2
410.0,328.2
409.8,328.0
409.0,327.2
408.0,327.2
407.8,327.0
407.8,326.0
407.8,325.0
407.8,324.0
408.0,323.8
409.0,323.8
409.8,323.0
409.8,322.0
410.0,321.8
411.0,321.8
411.8,321.0
412.0,320.8
413.0,320.8
413.8,320.0
414.0,319.8
414.8,319.0
415.0,318.8
415.8,318.0
416.0,317.8
416.8,317.0
417.0,316.8
418.0,316.8
418.8,316.0
418.8,315.0
419.0,314.8
420.0,314.8
421.0,314.8
421.8,314.0
422.0,313.8
422.8,313.0
423.0,312.8
424.0,312.8
425.0,312.8
425.8,312.0
426.0,311.8
426.8,311.0
427.0,310.8
427.8,310.0
428.0,309.8
428.8,309.0
429.0,308.8
429.8,308.0
430.0,307.8
430.8,307.0
431.0,306.8
431.8,306.0
432.0,305.8
433.0,305.8
433.8,305.0
434.0,304.8
434.8,304.0
435.0,303.8
436.0,303.8
436.8,303.0
437.0,302.8
437.8,302.0
438.0,301.8
438.8,301.0
439.0,300.8
439.8,300.0
440.0,299.8
440.8,299.0
441.0,298.8
441.8,298.0
442.0,297.8
442.8,297.0
443.0,296.8
443.8,296.0
444.0,295.8
444.8,295.0
445.0,294.8
446.0,294.8
446.8,294.0
447.0,293.8
447.8,293.0
448.0,292.8
449.0,292.8
449.8,292.0
450.0,291.8
450.8,291.0
451.0,290.8
452.0,290.8
452.8,290.0
452.8,289.0
453.0,288.8
454.0,288.8
454.8,288.0
454.8,287.0
454.8,286.0
454.8,285.0
454.8,284.0
454.8,283.0
454.8,282.0
454.8,281.0
454.0,280.2
453.8,280.0
453.0,279.2
452.0,279.2
451.0,279.2
450.0,279.2
449.8,279.0
449.0,278.2
448.8,278.0
448.0,277.2
447.8,277.0
447.0,276.2
446.8,276.0
446.8,275.0
446.8,274.0
446.8,273.0
446.8,272.0
446.8,271.0
447.0,270.8
447.8,270.0
448.0,269.8
448.8,269.0
449.0,268.8
449.8,268.0
450.0,267.8
450.8,267.0
451.0,266.8
451.8,266.0
452.0,265.8
452.8,265.0
453.0,264.8
453.8,264.0
454.0,263.8
454.8,263.0
455.0,262.8
455.8,262.0
456.0,261.8
456.8,261.0
457.0,260.8
457.8,260.0
458.0,259.8
458.8,259.0
459.0,258.8
459.8,258.0
460.0,257.8
460.8,257.0
461.0,256.8
461.8,256.0
462.0,255.8
462.8,255.0
463.0,254.8
463.8,254.0
464.0,253.8
464.8,253.0
465.0,252.8
465.8,252.0
466.0,251.8
466.8,251.0
467.0,250.8
467.8,250.0
468.0,249.8
468.8,249.0
469.0,248.8
469.8,248.0
470.0,247.8
470.8,247.0
471.0,246.8
471.8,246.0
472.0,245.8
472.8,245.0
473.0,244.8
473.8,244.0
474.0,243.8
475.0,243.8
476.0,243.8
476.8,243.0
477.0,242.8
477.8,242.0
478.0,241.8
478.8,241.0
479.0,240.8
479.8,240.0
480.0,239.8
480.8,239.0
480.8,238.0
481.0,237.8
481.8,237.0
481.8,236.0
481.8,235.0
481.8,234.0
481.8,233.0
481.8,232.0
481.0,231.2
480.8,231.0
480.0,230.2
479.0,230.2
478.0,230.2
477.0,230.2
476.0,230.2
475.0,230.2
474.0,230.2
473.0,230.2
472.0,230.2
471.0,230.2
470.0,230.2
469.0,230.2
468.0,230.2
467.0,230.2
466.0,230.2
465.0,230.2
464.0,230.2
463.0,230.2
462.0,230.2
461.2,231.0
461.0,231.2
460.2,232.0
460.0,232.2
459.2,233.0
459.0,233.2
458.0,233.2
457.8,233.0
458.0,232.8
458.8,232.0
459.0,231.8
459.8,231.0
460.0,230.8
460.8,230.0
460.8,229.0
460.8,228.0
461.0,227.8
461.8,227.0
462.0,226.8
462.8,226.0
462.8,225.0
462.8,224.0
463.0,223.8
463.8,223.0
464.0,222.8
464.8,222.0
464.8,221.0
464.8,220.0
465.0,219.8
465.8,219.0
466.0,218.8
466.8,218.0
467.0,217.8
467.8,217.0
468.0,216.8
468.8,216.0
468.8,215.0
468.8,214.0
469.0,213.8
469.8,213.0
469.8,212.0
470.0,211.8
470.8,211.0
470.8,210.0
470.8,209.0
471.0,208.8
471.8,208.0
471.8,207.0
472.0,206.8
473.0,206.8
473.8,206.0
473.8,205.0
473.8,204.0
474.0,203.8
474.8,203.0
475.0,202.8
475.8,202.0
475.8,201.0
475.8,200.0
475.8,199.0
475.8,198.0
475.8,197.0
475.8,196.0
475.8,195.0
475.8,194.0
476.0,193.8
476.8,193.0
477.0,192.8
477.8,192.0
477.8,191.0
477.8,190.0
477.8,189.0
478.0,188.8
478.8,188.0
479.0,187.8
479.8,187.0
479.8,186.0
479.8,185.0
479.8,184.0
479.8,183.0
480.0,182.8
480.8,182.0
480.8,181.0
480.8,180.0
480.8,179.0
481.0,178.8
481.8,178.0
481.8,177.0
481.8,176.0
481.8,175.0
481.8,174.0
481.8,173.0
481.8,172.0
481.8,171.0
481.8,170.0
481.8,169.0
481.8,168.0
481.8,167.0
481.8,166.0
481.8,165.0
481.8,164.0
481.8,163.0
481.8,162.0
481.8,161.0
481.8,160.0
481.8,159.0
481.0,158.2
480.8,158.0
480.0,157.2
479.8,157.0
479.8,156.0
479.8,155.0
479.8,154.0
479.8,153.0
479.8,152.0
479.8,151.0
479.8,150.0
479.8,149.0
479.8,148.0
479.8,147.0
479.8,146.0
479.8,145.0
480.0,144.8
480.8,144.0
481.0,143.8
481.8,143.0
481.8,142.0
482.0,141.8
482.8,141.0
482.8,140.0
483.0,139.8
484.0,139.8
485.0,139.8
486.0,139.8
486.8,139.0
486.8,138.0
486.0,137.2
485.0,137.2
484.0,137.2
483.0,137.2
482.0,137.2
481.0,137.2
480.0,137.2
479.2,138.0
479.0,138.2
478.2,139.0
478.0,139.2
477.0,139.2
476.2,140.0
476.2,141.0
476.2,142.0
476.2,143.0
476.2,144.0
476.2,145.0
476.2,146.0
476.2,147.0
476.2,148.0
476.2,149.0
476.2,150.0
476.2,151.0
476.2,152.0
476.2,153.0
476.2,154.0
476.2,155.0
476.0,155.2
475.2,156.0
475.2,157.0
475.2,158.0
475.2,159.0
475.2,160.0
475.0,160.2
474.2,161.0
474.2,162.0
474.2,163.0
474.0,163.2
473.2,164.0
473.2,165.0
473.2,166.0
473.2,167.0
473.2,168.0
473.0,168.2
472.2,169.0
472.0,169.2
471.2,170.0
471.2,171.0
471.0,171.2
470.2,172.0
470.0,172.2
469.2,173.0
469.2,174.0
469.2,175.0
469.0,175.2
468.2,176.0
468.2,177.0
468.0,177.2
467.2,178.0
467.2,179.0
467.2,180.0
467.2,181.0
467.0,181.2
466.2,182.0
466.2,183.0
466.0,183.2
465.2,184.0
465.2,185.0
465.0,185.2
464.2,186.0
464.2,187.0
464.2,188.0
464.0,188.2
463.2,189.0
463.0,189.2
462.2,190.0
462.2,191.0
462.2,192.0
462.0,192.2
461.2,193.0
461.0,193.2
460.2,194.0
460.2,195.0
460.0,195.2
459.2,196.0
459.0,196.2
458.2,197.0
458.2,198.0
458.2,199.0
458.0,199.2
457.2,200.0
457.0,200.2
456.2,201.0
456.0,201.2
455.2,202.0
455.0,202.2
454.2,203.0
454.0,203.2
453.2,204.0
453.0,204.2
452.2,205.0
452.0,205.2
451.2,206.0
451.0,206.2
450.2,207.0
450.2,208.0
450.0,208.2
449.2,209.0
449.0,209.2
448.2,210.0
448.0,210.2
447.2,211.0
447.2,212.0
447.0,212.2
446.2,213.0
446.0,213.2
445.2,214.0
445.0,214.2
444.2,215.0
444.0,215.2
443.2,216.0
443.0,216.2
442.2,217.0
442.2,218.0
442.2,219.0
442.0,219.2
441.2,220.0
441.0,220.2
440.2,221.0
440.0,221.2
439.2,222.0
439.0,222.2
438.2,223.0
438.0,223.2
437.2,224.0
437.0,224.2
436.2,225.0
436.2,226.0
436.0,226.2
435.2,227.0
435.0,227.2
434.2,228.0
434.0,228.2
433.2,229.0
433.0,229.2
432.2,230.0
432.0,230.2
431.2,231.0
431.0,231.2
430.2,232.0
430.0,232.2
429.2,233.0
429.0,233.2
428.2,234.0
428.0,234.2
427.2,235.0
427.0,235.2
426.2,236.0
426.2,237.0
426.0,237.2
425.2,238.0
425.0,238.2
424.2,239.0
424.2,240.0
424.2,241.0
424.2,242.0
424.2,243.0
424.2,244.0
425.0,244.8
425.2,245.0
426.0,245.8
426.2,246.0
427.0,246.8
427.2,247.0
428.0,247.8
428.2,248.0
428.2,249.0
428.2,250.0
429.0,250.8
429.2,251.0
429.0,251.2
428.2,252.0
428.0,252.2
427.2,253.0
427.0,253.2
426.2,254.0
426.0,254.2
425.2,255.0
425.0,255.2
424.0,255.2
423.0,255.2
422.0,255.2
421.8,255.0
421.0,254.2
420.8,254.0
420.0,253.2
419.8,253.0
419.0,252.2
418.8,252.0
418.8,251.0
418.0,250.2
417.0,250.2
416.0,250.2
415.0,250.2
414.8,250.0
414.0,249.2
413.0,249.2
412.2,250.0
412.0,250.2
411.0,250.2
410.2,251.0
410.0,251.2
409.2,252.0
409.0,252.2
408.0,252.2
407.0,252.2
406.2,253.0
406.0,253.2
405.0,253.2
404.2,254.0
404.0,254.2
403.2,255.0
403.0,255.2
402.2,256.0
402.0,256.2
401.2,257.0
401.0,257.2
400.0,257.2
399.2,258.0
399.0,258.2
398.0,258.2
397.2,259.0
397.0,259.2
396.0,259.2
395.2,260.0
395.0,260.2
394.0,260.2
393.2,261.0
393.0,261.2
392.2,262.0
392.0,262.2
391.2,263.0
391.0,263.2
390.0,263.2
389.0,263.2
388.2,264.0
388.0,264.2
387.2,265.0
387.0,265.2
386.2,266.0
386.0,266.2
385.2,267.0
385.0,267.2
384.2,268.0
384.0,268.2
383.0,268.2
382.2,269.0
382.0,269.2
381.0,269.2
380.2,270.0
380.0,270.2
379.2,271.0
379.0,271.2
378.2,272.0
378.0,272.2
377.0,272.2
376.0,272.2
375.2,273.0
375.0,273.2
374.2,274.0
374.0,274.2
373.0,274.2
372.2,275.0
372.0,275.2
371.2,276.0
371.0,276.2
370.2,277.0
370.0,277.2
369.2,278.0
369.0,278.2
368.0,278.2
367.2,279.0
367.0,279.2
366.2,280.0
366.0,280.2
365.2,281.0
365.0,281.2
364.0,281.2
363.0,281.2
362.2,282.0
362.0,282.2
361.8,282.0
361.0,281.2
360.8,281.0
360.0,280.2
359.0,280.2
358.8,280.0
358.8,279.0
358.0,278.2
357.0,278.2
356.8,278.0
356.0,277.2
355.0,277.2
354.0,277.2
353.0,277.2
352.0,277.2
351.0,277.2
350.0,277.2
349.0,277.2
348.0,277.2
347.0,277.2
346.0,277.2
345.0,277.2
344.0,277.2
343.0,277.2
342.2,278.0
342.0,278.2
341.0,278.2
340.2,279.0
340.0,279.2
339.2,280.0
339.0,280.2
338.2,281.0
338.0,281.2
337.2,282.0
337.0,282.2
336.2,283.0
336.0,283.2
335.2,284.0
335.0,284.2
334.2,285.0
334.2,286.0
334.2,287.0
334.2,288.0
334.2,289.0
334.2,290.0
334.2,291.0
334.2,292.0
334.2,293.0
334.2,294.0
334.2,295.0
334.2,296.0
334.2,297.0
334.2,298.0
334.2,299.0
334.0,299.2
333.2,300.0
333.0,300.2
332.2,301.0
332.2,302.0
332.0,302.2
331.2,303.0
331.0,303.2
330.2,304.0
330.0,304.2
329.2,305.0
329.0,305.2
328.2,306.0
328.0,306.2
327.2,307.0
327.0,307.2
326.0,307.2
325.2,308.0
325.0,308.2
324.2,309.0
324.0,309.2
323.0,309.2
322.2,310.0
322.0,310.2
321.2,311.0
321.0,311.2
320.2,312.0
320.0,312.2
319.2,313.0
319.0,313.2
318.2,314.0
318.0,314.2
317.2,315.0
317.0,315.2
316.2,316.0
316.0,316.2
315.2,317.0
315.0,317.2
314.2,318.0
314.0,318.2
313.2,319.0
313.0,319.2
312.2,320.0
312.0,320.2
311.0,320.2
310.2,321.0
310.0,321.2
309.2,322.0
309.0,322.2
308.2,323.0
308.0,323.2
307.0,323.2
306.2,324.0
306.0,324.2
305.2,325.0
305.0,325.2
304.2,326.0
304.0,326.2
303.2,327.0
303.0,327.2
302.2,328.0
302.0,328.2
301.2,329.0
301.0,329.2
300.2,330.0
300.0,330.2
299.2,331.0
299.0,331.2
298.2,332.0
298.0,332.2
297.2,333.0
297.0,333.2
296.2,334.0
296.0,334.2
295.2,335.0
295.0,335.2
294.2,336.0
294.0,336.2
293.2,337.0
293.0,337.2
292.2,338.0
292.2,339.0
292.0,339.2
291.2,340.0
291.0,340.2
290.2,341.0
290.2,342.0
290.0,342.2
289.2,343.0
289.0,343.2
288.0,343.2
287.2,344.0
287.2,345.0
287.0,345.2
286.2,346.0
286.2,347.0
286.0,347.2
285.2,348.0
285.2,349.0
285.0,349.2
284.0,349.2
283.2,350.0
283.2,351.0
283.0,351.2
282.0,351.2
281.2,352.0
281.0,352.2
280.2,353.0
280.0,353.2
279.2,354.0
279.2,355.0
279.2,356.0
279.0,356.2
278.2,357.0
278.0,357.2
277.2,358.0
277.0,358.2
276.2,359.0
276.2,360.0
276.0,360.2
275.2,361.0
275.2,362.0
275.0,362.2
274.2,363.0
274.0,363.2
273.2,364.0
273.0,364.2
272.2,365.0
272.2,366.0
272.2,367.0
272.0,367.2
271.2,368.0
271.0,368.2
270.2,369.0
270.0,369.2
269.2,370.0
269.0,370.2
268.2,371.0
268.2,372.0
268.2,373.0
268.2,374.0
268.0,374.2
267.2,375.0
267.0,375.2
266.2,376.0
266.0,376.2
265.2,377.0
265.2,378.0
265.0,378.2
264.0,378.2
263.2,379.0
263.2,380.0
263.2,381.0
263.0,381.2
262.0,381.2
261.8,381.0
262.0,380.8
262.8,380.0
262.0,379.2
261.8,379.0
261.0,378.2
260.2,379.0
260.2,380.0
260.2,381.0
260.0,381.2
259.2,382.0
259.2,383.0
259.2,384.0
259.2,385.0
259.0,385.2
258.2,386.0
258.2,387.0
258.2,388.0
258.2,389.0
258.2,390.0
258.2,391.0
258.2,392.0
258.0,392.2
257.2,393.0
257.2,394.0
257.2,395.0
257.2,396.0
257.2,397.0
257.0,397.2
256.2,398.0
256.2,399.0
256.2,400.0
256.2,401.0
256.2,402.0
256.0,402.2
255.2,403.0
255.2,404.0
255.2,405.0
255.2,406.0
255.0,406.2
254.2,407.0
254.2,408.0
254.2,409.0
254.0,409.2
253.2,410.0
253.2,411.0
253.2,412.0
253.2,413.0
253.2,414.0
253.2,415.0
253.2,416.0
253.2,417.0
253.2,418.0
253.2,419.0
253.2,420.0
253.2,421.0
253.2,422.0
253.2,423.0
253.0,423.2
252.2,424.0
252.2,425.0
252.2,426.0
252.2,427.0
252.2,428.0
252.2,429.0
252.2,430.0
252.2,431.0
252.2,432.0
252.2,433.0
252.2,434.0
252.2,435.0
253.0,435.8
253.2,436.0
253.2,437.0
253.2,438.0
253.2,439.0
254.0,439.8
254.2,440.0
254.2,441.0
254.2,442.0
254.2,443.0
255.0,443.8
255.2,444.0
255.2,445.0
255.2,446.0
255.0,446.2
254.2,447.0
254.2,448.0
254.2,449.0
254.0,449.2
253.2,450.0
253.2,451.0
253.2,452.0
253.2,453.0
253.0,453.2
252.2,454.0
252.2,455.0
252.0,455.2
251.2,456.0
251.2,457.0
251.0,457.2
250.2,458.0
250.2,459.0
250.0,459.2
249.2,460.0
249.0,460.2
248.2,461.0
248.2,462.0
248.2,463.0
248.0,463.2
247.2,464.0
247.2,465.0
247.2,466.0
247.0,466.2
246.2,467.0
246.2,468.0
246.0,468.2
245.2,469.0
245.2,470.0
245.2,471.0
245.0,471.2
244.2,472.0
244.2,473.0
244.2,474.0
244.0,474.2
243.2,475.0
243.2,476.0
243.2,477.0
243.0,477.2
242.2,478.0
242.2,479.0
242.2,480.0
242.2,481.0
242.2,482.0
242.0,482.2
241.2,483.0
241.2,484.0
241.0,484.2
240.2,485.0
240.2,486.0
240.2,487.0
240.0,487.2
239.2,488.0
239.2,489.0
239.0,489.2
238.2,490.0
238.2,491.0
238.0,491.2
237.2,492.0
237.2,493.0
237.2,494.0
237.2,495.0
237.0,495.2
236.2,496.0
236.2,497.0
236.2,498.0
236.2,499.0
236.2,500.0
236.2,501.0
236.0,501.2
235.2,502.0
235.2,503.0
235.2,504.0
235.2,505.0
235.2,506.0
235.0,506.2
234.2,507.0
234.2,508.0
234.0,508.2
233.2,509.0
233.2,510.0
233.2,511.0
233.2,512.0
233.2,513.0
233.0,513.2
232.2,514.0
232.2,515.0
232.2,516.0
232.0,516.2
231.2,517.0
231.2,518.0
231.2,519.0
231.2,520.0
231.0,520.2
230.2,521.0
230.2,522.0
230.2,523.0
230.2,524.0
230.2,525.0
230.2,526.0
230.0,526.2
229.2,527.0
229.2,528.0
229.0,528.2
228.2,529.0
228.2,530.0
228.2,531.0
228.2,532.0
228.2,533.0
228.2,534.0
228.2,535.0
228.2,536.0
228.2,537.0
228.2,538.0
228.2,539.0
228.2,540.0
228.2,541.0
228.2,542.0
228.2,543.0
228.2,544.0
228.2,545.0
228.2,546.0
228.2,547.0
228.2,548.0
228.2,549.0
228.2,550.0
228.2,551.0
228.2,552.0
228.2,553.0
228.2,554.0
228.2,555.0
228.2,556.0
229.0,556.8
229.2,557.0
229.2,558.0
229.2,559.0
230.0,559.8
230.2,560.0
230.2,561.0
230.2,562.0
230.2,563.0
231.0,563.8
231.2,564.0
231.2,565.0
231.2,566.0
231.2,567.0
232.0,567.8
232.2,568.0
232.2,569.0
232.2,570.0
232.2,571.0
233.0,571.8
233.2,572.0
233.2,573.0
233.2,574.0
233.2,575.0
233.2,576.0
233.2,577.0
234.0,577.8
234.2,578.0
234.2,579.0
234.2,580.0
234.2,581.0
234.2,582.0
234.2,583.0
234.2,584.0
234.2,585.0
234.2,586.0
235.0,586.8
236.0,586.8
237.0,586.8
237.8,586.0
