x,y
290.2,607.0
291.0,607.8
291.2,608.0
291.2,609.0
292.0,609.8
293.0,609.8
293.8,609.0
294.0,608.8
295.0,608.8
296.0,608.8
297.0,608.8
298.0,608.8
299.0,608.8
300.0,608.8
301.0,608.8
302.0,608.8
303.0,608.8
303.8,608.0
303.8,607.0
303.8,606.0
303.8,605.0
303.8,604.0
303.8,603.0
303.8,602.0
303.8,601.0
303.8,600.0
303.8,599.0
303.8,598.0
303.8,597.0
303.0,596.2
302.0,596.2
301.8,596.0
301.8,595.0
301.8,594.0
302.0,593.8
302.8,593.0
302.0,592.2
301.2,593.0
301.0,593.2
300.8,593.0
300.8,592.0
300.0,591.2
299.0,591.2
298.8,591.0
298.0,590.2
297.8,590.0
297.0,589.2
296.0,589.2
295.0,589.2
294.0,589.2
293.8,589.0
293.8,588.0
293.0,587.2
292.0,587.2
291.0,587.2
290.8,587.0
290.0,586.2
289.8,586.0
289.0,585.2
288.8,585.0
288.0,584.2
287.0,584.2
286.8,584.0
286.0,583.2
285.0,583.2
284.8,583.0
285.0,582.8
285.8,582.0
285.0,581.2
284.0,581.2
283.2,582.0
283.0,582.2
282.0,582.2
281.8,582.0
281.0,581.2
280.0,581.2
279.0,581.2
278.0,581.2
277.8,581.0
277.0,580.2
276.0,580.2
275.0,580.2
274.0,580.2
273.0,580.2
272.8,580.0
273.0,579.8
273.8,579.0
274.0,578.8
274.8,578.0
274.0,577.2
273.0,577.2
272.2,578.0
272.2,579.0
272.0,579.2
271.0,579.2
270.0,579.2
269.0,579.2
268.0,579.2
267.0,579.2
266.0,579.2
265.0,579.2
264.0,579.2
263.8,579.0
263.0,578.2
262.0,578.2
261.0,578.2
260.2,579.0
261.0,579.8
262.0,579.8
263.0,579.8
263.2,580.0
263.0,580.2
262.0,580.2
261.0,580.2
260.0,580.2
259.0,580.2
258.0,580.2
257.8,580.0
257.8,579.0
258.0,578.8
258.8,578.0
258.0,577.2
257.8,577.0
257.0,576.2
256.8,576.0
257.0,575.8
257.8,575.0
257.8,574.0
257.8,573.0
257.8,572.0
258.0,571.8
258.8,571.0
258.8,570.0
258.8,569.0
258.8,568.0
258.8,567.0
258.8,566.0
258.8,565.0
258.8,564.0
258.0,563.2
257.8,563.0
257.8,562.0
257.8,561.0
257.8,560.0
257.0,559.2
256.8,559.0
257.0,558.8
257.8,558.0
257.8,557.0
257.0,556.2
256.0,556.2
255.8,556.0
255.0,555.2
254.2,556.0
254.0,556.2
253.0,556.2
252.0,556.2
251.2,557.0
251.0,557.2
250.0,557.2
249.2,558.0
249.0,558.2
248.2,559.0
248.0,559.2
247.2,560.0
247.2,561.0
247.0,561.2
246.2,562.0
246.0,562.2
245.2,563.0
245.2,564.0
245.0,564.2
244.2,565.0
244.2,566.0
244.0,566.2
243.8,566.0
243.0,565.2
242.2,566.0
242.2,567.0
243.0,567.8
243.2,568.0
244.0,568.8
244.2,569.0
244.0,569.2
243.2,570.0
243.0,570.2
242.2,571.0
242.2,572.0
242.0,572.2
241.0,572.2
240.0,572.2
239.8,572.0
239.0,571.2
238.0,571.2
237.2,572.0
237.2,573.0
237.2,574.0
237.0,574.2
236.2,575.0
236.0,575.2
235.0,575.2
234.0,575.2
233.0,575.2
232.0,575.2
231.8,575.0
232.0,574.8
232.8,574.0
233.0,573.8
233.8,573.0
234.0,572.8
234.8,572.0
234.0,571.2
233.2,572.0
233.0,572.2
232.8,572.0
232.0,571.2
231.0,571.2
230.8,571.0
231.0,570.8
231.8,570.0
231.8,569.0
231.0,568.2
230.8,568.0
230.0,567.2
229.2,568.0
229.0,568.2
228.8,568.0
228.8,567.0
228.0,566.2
227.8,566.0
227.0,565.2
226.8,565.0
226.8,564.0
226.0,563.2
225.0,563.2
224.2,564.0
224.0,564.2
223.8,564.0
223.0,563.2
222.2,564.0
223.0,564.8
223.2,565.0
223.0,565.2
222.2,566.0
222.0,566.2
221.8,566.0
221.0,565.2
220.2,566.0
220.0,566.2
219.0,566.2
218.2,567.0
218.0,567.2
217.8,567.0
217.0,566.2
216.2,567.0
217.0,567.8
217.2,568.0
217.0,568.2
216.2,569.0
216.2,570.0
216.2,571.0
216.0,571.2
215.2,572.0
215.0,572.2
214.8,572.0
214.0,571.2
213.0,571.2
212.2,572.0
212.2,573.0
212.0,573.2
211.2,574.0
211.2,575.0
211.2,576.0
211.0,576.2
210.2,577.0
210.0,577.2
209.8,577.0
209.0,576.2
208.0,576.2
207.0,576.2
206.0,576.2
205.0,576.2
204.0,576.2
203.0,576.2
202.0,576.2
201.2,577.0
201.2,578.0
202.0,578.8
202.2,579.0
202.0,579.2
201.2,580.0
202.0,580.8
202.2,581.0
202.0,581.2
201.0,581.2
200.2,582.0
200.0,582.2
199.8,582.0
199.0,581.2
198.2,582.0
198.0,582.2
197.8,582.0
197.0,581.2
196.0,581.2
195.0,581.2
194.0,581.2
193.0,581.2
192.2,582.0
193.0,582.8
193.2,583.0
194.0,583.8
195.0,583.8
195.8,583.0
196.0,582.8
197.0,582.8
197.2,583.0
197.2,584.0
197.0,584.2
196.0,584.2
195.0,584.2
194.2,585.0
194.0,585.2
193.8,585.0
193.0,584.2
192.8,584.0
192.0,583.2
191.2,584.0
192.0,584.8
192.2,585.0
193.0,585.8
193.2,586.0
193.0,586.2
192.0,586.2
191.2,587.0
191.0,587.2
190.0,587.2
189.0,587.2
188.8,587.0
188.0,586.2
187.2,587.0
187.0,587.2
186.2,588.0
186.0,588.2
185.8,588.0
185.8,587.0
185.0,586.2
184.2,587.0
184.0,587.2
183.8,587.0
183.0,586.2
182.0,586.2
181.2,587.0
182.0,587.8
183.0,587.8
183.2,588.0
184.0,588.8
185.0,588.8
185.2,589.0
185.2,590.0
185.0,590.2
184.8,590.0
184.0,589.2
183.2,590.0
183.0,590.2
182.8,590.0
182.0,589.2
181.2,590.0
181.2,591.0
181.0,591.2
180.2,592.0
180.0,592.2
179.0,592.2
178.2,593.0
178.0,593.2
177.0,593.2
176.0,593.2
175.2,594.0
175.0,594.2
174.0,594.2
173.8,594.0
173.0,593.2
172.0,593.2
171.8,593.0
171.0,592.2
170.2,593.0
171.0,593.8
171.2,594.0
171.2,595.0
171.0,595.2
170.0,595.2
169.0,595.2
168.2,596.0
168.0,596.2
167.0,596.2
166.0,596.2
165.0,596.2
164.0,596.2
163.2,597.0
163.2,598.0
163.0,598.2
162.8,598.0
162.0,597.2
161.8,597.0
161.0,596.2
160.0,596.2
159.0,596.2
158.2,597.0
159.0,597.8
159.2,598.0
159.0,598.2
158.2,599.0
158.0,599.2
157.2,600.0
157.0,600.2
156.2,601.0
156.2,602.0
156.2,603.0
156.2,604.0
156.2,605.0
156.2,606.0
157.0,606.8
157.8,606.0
158.0,605.8
158.2,606.0
159.0,606.8
160.0,606.8
161.0,606.8
161.2,607.0
161.2,608.0
161.2,609.0
161.2,610.0
162.0,610.8
163.0,610.8
163.2,611.0
164.0,611.8
164.8,611.0
165.0,610.8
165.2,611.0
166.0,611.8
166.8,611.0
167.0,610.8
168.0,610.8
169.0,610.8
169.2,611.0
170.0,611.8
170.8,611.0
171.0,610.8
171.2,611.0
172.0,611.8
173.0,611.8
173.2,612.0
174.0,612.8
175.0,612.8
175.2,613.0
175.2,614.0
175.0,614.2
174.2,615.0
175.0,615.8
176.0,615.8
176.2,616.0
177.0,616.8
178.0,616.8
178.8,616.0
179.0,615.8
179.8,615.0
180.0,614.8
181.0,614.8
181.2,615.0
181.0,615.2
180.2,616.0
181.0,616.8
181.8,616.0
182.0,615.8
183.0,615.8
184.0,615.8
184.2,616.0
185.0,616.8
186.0,616.8
186.2,617.0
187.0,617.8
187.2,618.0
188.0,618.8
189.0,618.8
190.0,618.8
190.2,619.0
191.0,619.8
191.2,620.0
192.0,620.8
192.2,621.0
192.2,622.0
193.0,622.8
193.8,622.0
193.8,621.0
193.0,620.2
192.8,620.0
192.0,619.2
191.8,619.0
192.0,618.8
193.0,618.8
194.0,618.8
194.2,619.0
195.0,619.8
196.0,619.8
196.2,620.0
197.0,620.8
198.0,620.8
198.2,621.0
199.0,621.8
200.0,621.8
201.0,621.8
201.8,621.0
202.0,620.8
202.2,621.0
203.0,621.8
203.8,621.0
204.0,620.8
204.2,621.0
205.0,621.8
206.0,621.8
206.2,622.0
207.0,622.8
208.0,622.8
208.2,623.0
209.0,623.8
210.0,623.8
211.0,623.8
212.0,623.8
212.2,624.0
213.0,624.8
213.2,625.0
213.0,625.2
212.2,626.0
213.0,626.8
213.8,626.0
214.0,625.8
214.2,626.0
215.0,626.8
216.0,626.8
217.0,626.8
217.2,627.0
217.2,628.0
217.2,629.0
218.0,629.8
218.8,629.0
219.0,628.8
219.2,629.0
219.2,630.0
219.2,631.0
220.0,631.8
220.8,631.0
221.0,630.8
221.2,631.0
222.0,631.8
222.2,632.0
222.0,632.2
221.2,633.0
222.0,633.8
222.2,634.0
222.0,634.2
221.2,635.0
221.2,636.0
222.0,636.8
222.2,637.0
223.0,637.8
223.8,637.0
224.0,636.8
225.0,636.8
226.0,636.8
226.2,637.0
227.0,637.8
227.8,637.0
