x,y
348.0,228.2
347.8,228.0
347.0,227.2
346.8,227.0
346.8,226.0
346.8,225.0
346.8,224.0
346.0,223.2
345.8,223.0
345.8,222.0
345.8,221.0
345.0,220.2
344.8,220.0
344.8,219.0
344.8,218.0
344.0,217.2
343.8,217.0
344.0,216.8
344.8,216.0
344.8,215.0
344.8,214.0
344.8,213.0
344.8,212.0
344.0,211.2
343.8,211.0
343.8,210.0
343.8,209.0
343.0,208.2
342.8,208.0
342.0,207.2
341.8,207.0
341.8,206.0
341.8,205.0
341.8,204.0
341.8,203.0
341.8,202.0
341.8,201.0
341.8,200.0
341.8,199.0
341.8,198.0
341.0,197.2
340.8,197.0
340.8,196.0
340.8,195.0
340.8,194.0
340.8,193.0
340.0,192.2
339.8,192.0
339.8,191.0
339.8,190.0
339.8,189.0
339.8,188.0
339.8,187.0
339.8,186.0
339.8,185.0
339.8,184.0
339.8,183.0
339.8,182.0
339.8,181.0
339.0,180.2
338.8,180.0
338.8,179.0
338.8,178.0
338.8,177.0
338.8,176.0
338.8,175.0
339.0,174.8
339.8,174.0
339.8,173.0
339.8,172.0
339.8,171.0
339.8,170.0
339.8,169.0
339.8,168.0
339.8,167.0
339.8,166.0
340.0,165.8
340.8,165.0
340.8,164.0
340.8,163.0
340.8,162.0
340.0,161.2
339.8,161.0
339.0,160.2
338.0,160.2
337.0,160.2
336.0,160.2
335.0,160.2
334.2,161.0
334.0,161.2
333.2,162.0
333.2,163.0
333.2,164.0
333.2,165.0
333.0,165.2
332.2,166.0
332.2,167.0
332.0,167.2
331.2,168.0
331.2,169.0
331.0,169.2
330.2,170.0
330.2,171.0
330.2,172.0
330.2,173.0
330.2,174.0
330.2,175.0
330.2,176.0
330.2,177.0
330.2,178.0
330.2,179.0
330.0,179.2
329.2,180.0
329.2,181.0
329.2,182.0
329.0,182.2
328.0,182.2
327.8,182.0
327.8,181.0
327.8,180.0
327.8,179.0
327.8,178.0
327.8,177.0
328.0,176.8
328.8,176.0
328.8,175.0
328.8,174.0
329.0,173.8
329.8,173.0
329.8,172.0
329.8,171.0
329.8,170.0
329.8,169.0
329.0,168.2
328.8,168.0
328.8,167.0
328.8,166.0
328.8,165.0
328.8,164.0
328.8,163.0
328.0,162.2
327.8,162.0
327.0,161.2
326.0,161.2
325.8,161.0
325.0,160.2
324.2,161.0
324.0,161.2
323.0,161.2
322.2,162.0
322.2,163.0
322.2,164.0
322.2,165.0
322.2,166.0
322.2,167.0
322.2,168.0
322.2,169.0
322.2,170.0
322.2,171.0
322.0,171.2
321.2,172.0
321.2,173.0
321.0,173.2
320.8,173.0
320.8,172.0
320.8,171.0
320.8,170.0
320.0,169.2
319.8,169.0
319.8,168.0
319.8,167.0
319.8,166.0
319.8,165.0
319.0,164.2
318.8,164.0
318.0,163.2
317.0,163.2
316.8,163.0
316.0,162.2
315.0,162.2
314.2,163.0
314.0,163.2
313.2,164.0
313.2,165.0
313.2,166.0
313.2,167.0
313.2,168.0
313.2,169.0
313.2,170.0
313.2,171.0
313.2,172.0
313.2,173.0
314.0,173.8
314.2,174.0
314.2,175.0
314.2,176.0
314.2,177.0
314.2,178.0
314.2,179.0
314.2,180.0
314.2,181.0
314.2,182.0
314.2,183.0
314.2,184.0
314.2,185.0
314.2,186.0
314.2,187.0
314.2,188.0
314.2,189.0
314.0,189.2
313.2,190.0
313.2,191.0
313.0,191.2
312.8,191.0
312.0,190.2
311.8,190.0
311.8,189.0
311.0,188.2
310.8,188.0
310.8,187.0
310.8,186.0
310.0,185.2
309.8,185.0
309.0,184.2
308.8,184.0
308.0,183.2
307.8,183.0
307.8,182.0
307.8,181.0
307.0,180.2
306.8,180.0
306.0,179.2
305.8,179.0
305.8,178.0
305.0,177.2
304.8,177.0
304.0,176.2
303.8,176.0
303.0,175.2
302.8,175.0
302.0,174.2
301.8,174.0
301.0,173.2
300.8,173.0
300.0,172.2
299.8,172.0
299.0,171.2
298.8,171.0
298.0,170.2
297.8,170.0
297.0,169.2
296.0,169.2
295.0,169.2
294.0,169.2
293.2,170.0
293.0,170.2
292.2,171.0
292.2,172.0
292.2,173.0
292.2,174.0
292.2,175.0
293.0,175.8
293.2,176.0
294.0,176.8
294.2,177.0
294.2,178.0
294.2,179.0
295.0,179.8
295.2,180.0
296.0,180.8
296.2,181.0
297.0,181.8
297.2,182.0
297.2,183.0
297.2,184.0
298.0,184.8
298.2,185.0
298.2,186.0
299.0,186.8
299.2,187.0
299.2,188.0
300.0,188.8
300.2,189.0
300.2,190.0
300.2,191.0
300.2,192.0
301.0,192.8
301.2,193.0
301.2,194.0
301.2,195.0
301.2,196.0
301.2,197.0
302.0,197.8
302.2,198.0
302.2,199.0
302.2,200.0
302.2,201.0
302.2,202.0
302.2,203.0
302.2,204.0
302.2,205.0
303.0,205.8
303.2,206.0
303.2,207.0
303.2,208.0
303.2,209.0
303.2,210.0
303.2,211.0
303.2,212.0
303.2,213.0
303.2,214.0
303.2,215.0
303.2,216.0
303.2,217.0
303.2,218.0
303.2,219.0
303.2,220.0
303.2,221.0
303.0,221.2
302.2,222.0
302.2,223.0
302.2,224.0
302.2,225.0
302.2,226.0
302.0,226.2
301.2,227.0
301.2,228.0
301.2,229.0
301.2,230.0
301.2,231.0
301.2,232.0
301.0,232.2
300.2,233.0
300.2,234.0
300.2,235.0
300.2,236.0
300.2,237.0
300.2,238.0
300.2,239.0
300.2,240.0
300.2,241.0
300.2,242.0
300.2,243.0
300.2,244.0
300.2,245.0
300.2,246.0
300.2,247.0
300.2,248.0
300.2,249.0
300.2,250.0
300.0,250.2
299.2,251.0
299.2,252.0
299.2,253.0
299.0,253.2
298.2,254.0
298.2,255.0
298.2,256.0
298.0,256.2
297.2,257.0
297.2,258.0
297.0,258.2
296.2,259.0
296.2,260.0
296.2,261.0
296.2,262.0
296.2,263.0
296.0,263.2
295.2,264.0
295.2,265.0
295.2,266.0
295.2,267.0
295.2,268.0
295.2,269.0
295.2,270.0
295.0,270.2
294.2,271.0
294.2,272.0
294.2,273.0
294.2,274.0
294.2,275.0
294.2,276.0
294.2,277.0
294.2,278.0
294.2,279.0
294.2,280.0
294.2,281.0
294.2,282.0
294.2,283.0
294.2,284.0
294.2,285.0
294.2,286.0
294.0,286.2
293.2,287.0
293.2,288.0
293.2,289.0
293.2,290.0
293.2,291.0
293.2,292.0
294.0,292.8
294.2,293.0
294.0,293.2
293.2,294.0
293.2,295.0
293.2,296.0
293.2,297.0
293.2,298.0
293.2,299.0
293.2,300.0
293.2,301.0
294.0,301.8
294.2,302.0
294.2,303.0
294.2,304.0
294.2,305.0
294.2,306.0
294.2,307.0
294.2,308.0
295.0,308.8
295.2,309.0
295.2,310.0
295.2,311.0
295.2,312.0
295.2,313.0
295.2,314.0
296.0,314.8
296.2,315.0
297.0,315.8
297.2,316.0
297.2,317.0
297.2,318.0
297.2,319.0
297.2,320.0
297.0,320.2
296.2,321.0
297.0,321.8
298.0,321.8
299.0,321.8
299.2,322.0
300.0,322.8
300.2,323.0
301.0,323.8
301.2,324.0
302.0,324.8
302.2,325.0
302.2,326.0
303.0,326.8
303.2,327.0
304.0,327.8
304.2,328.0
305.0,328.8
305.2,329.0
306.0,329.8
306.2,330.0
307.0,330.8
308.0,330.8
308.2,331.0
309.0,331.8
309.2,332.0
310.0,332.8
310.2,333.0
311.0,333.8
311.2,334.0
312.0,334.8
313.0,334.8
314.0,334.8
314.2,335.0
315.0,335.8
316.0,335.8
317.0,335.8
317.2,336.0
318.0,336.8
318.2,337.0
319.0,337.8
320.0,337.8
321.0,337.8
321.2,338.0
322.0,338.8
322.2,339.0
323.0,339.8
323.2,340.0
324.0,340.8
324.2,341.0
325.0,341.8
325.2,342.0
326.0,342.8
327.0,342.8
328.0,342.8
329.0,342.8
330.0,342.8
331.0,342.8
332.0,342.8
333.0,342.8
333.8,342.0
