x,y
117.2,40.0
117.0,40.2
116.0,40.2
115.0,40.2
114.2,41.0
114.0,41.2
113.2,42.0
114.0,42.8
114.2,43.0
114.2,44.0
114.0,44.2
113.2,45.0
113.0,45.2
112.8,45.0
112.0,44.2
111.0,44.2
110.2,45.0
110.2,46.0
110.2,47.0
110.0,47.2
109.2,48.0
109.2,49.0
109.0,49.2
108.8,49.0
108.0,48.2
107.0,48.2
106.0,48.2
105.2,49.0
105.2,50.0
105.0,50.2
104.8,50.0
104.8,49.0
104.0,48.2
103.0,48.2
102.0,48.2
101.2,49.0
101.2,50.0
102.0,50.8
102.2,51.0
102.0,51.2
101.2,52.0
101.0,52.2
100.0,52.2
99.0,52.2
98.0,52.2
97.2,53.0
98.0,53.8
99.0,53.8
99.2,54.0
99.0,54.2
98.0,54.2
97.0,54.2
96.0,54.2
95.2,55.0
95.0,55.2
94.2,56.0
94.0,56.2
93.2,57.0
93.0,57.2
92.0,57.2
91.8,57.0
91.0,56.2
90.0,56.2
89.2,57.0
89.2,58.0
89.2,59.0
89.2,60.0
89.0,60.2
88.2,61.0
88.0,61.2
87.8,61.0
87.0,60.2
86.2,61.0
86.0,61.2
85.8,61.0
85.0,60.2
84.2,61.0
84.0,61.2
83.8,61.0
83.0,60.2
82.0,60.2
81.2,61.0
81.2,62.0
81.2,63.0
81.2,64.0
81.0,64.2
80.0,64.2
79.0,64.2
78.0,64.2
77.2,65.0
78.0,65.8
78.2,66.0
78.0,66.2
77.2,67.0
77.2,68.0
78.0,68.8
78.8,68.0
79.0,67.8
79.2,68.0
80.0,68.8
80.2,69.0
81.0,69.8
81.2,70.0
81.2,71.0
81.2,72.0
82.0,72.8
82.2,73.0
83.0,73.8
84.0,73.8
84.8,73.0
85.0,72.8
85.2,73.0
86.0,73.8
86.2,74.0
87.0,74.8
88.0,74.8
88.2,75.0
88.0,75.2
87.0,75.2
86.2,76.0
86.2,77.0
87.0,77.8
87.8,77.0
88.0,76.8
88.2,77.0
89.0,77.8
89.8,77.0
90.0,76.8
90.2,77.0
91.0,77.8
91.8,77.0
92.0,76.8
93.0,76.8
94.0,76.8
94.2,77.0
95.0,77.8
96.0,77.8
97.0,77.8
98.0,77.8
99.0,77.8
100.0,77.8
100.2,78.0
100.0,78.2
99.2,79.0
100.0,79.8
100.8,79.0
101.0,78.8
102.0,78.8
102.2,79.0
102.2,80.0
102.0,80.2
101.0,80.2
100.0,80.2
99.2,81.0
100.0,81.8
101.0,81.8
102.0,81.8
103.0,81.8
103.2,82.0
103.2,83.0
103.2,84.0
103.2,85.0
103.2,86.0
103.0,86.2
102.2,87.0
102.2,88.0
102.2,89.0
102.2,90.0
102.0,90.2
101.2,91.0
101.2,92.0
101.2,93.0
101.2,94.0
102.0,94.8
102.2,95.0
102.2,96.0
102.0,96.2
101.2,97.0
101.2,98.0
101.2,99.0
101.2,100.0
101.2,101.0
101.2,102.0
101.2,103.0
101.0,103.2
100.2,104.0
100.2,105.0
100.2,106.0
100.0,106.2
99.8,106.0
99.0,105.2
98.0,105.2
97.2,106.0
97.2,107.0
97.2,108.0
97.2,109.0
98.0,109.8
98.2,110.0
98.0,110.2
97.2,111.0
97.0,111.2
96.2,112.0
96.0,112.2
95.8,112.0
95.0,111.2
94.8,111.0
94.8,110.0
94.0,109.2
93.2,110.0
93.2,111.0
94.0,111.8
94.2,112.0
94.0,112.2
93.2,113.0
93.2,114.0
93.2,115.0
93.2,116.0
93.2,117.0
93.0,117.2
92.0,117.2
91.2,118.0
91.0,118.2
90.0,118.2
89.0,118.2
88.0,118.2
87.8,118.0
87.0,117.2
86.2,118.0
86.0,118.2
85.2,119.0
85.2,120.0
85.2,121.0
85.2,122.0
85.2,123.0
85.2,124.0
85.2,125.0
86.0,125.8
86.2,126.0
86.0,126.2
85.2,127.0
86.0,127.8
86.8,127.0
87.0,126.8
87.2,127.0
87.2,128.0
87.2,129.0
87.0,129.2
86.8,129.0
86.0,128.2
85.2,129.0
86.0,129.8
86.2,130.0
87.0,130.8
88.0,130.8
89.0,130.8
90.0,130.8
91.0,130.8
91.2,131.0
91.0,131.2
90.2,132.0
91.0,132.8
92.0,132.8
92.2,133.0
93.0,133.8
94.0,133.8
94.2,134.0
95.0,134.8
95.8,134.0
96.0,133.8
97.0,133.8
97.2,134.0
98.0,134.8
98.8,134.0
99.0,133.8
99.2,134.0
100.0,134.8
100.8,134.0
101.0,133.8
102.0,133.8
102.2,134.0
103.0,134.8
103.8,134.0
104.0,133.8
104.2,134.0
105.0,134.8
105.8,134.0
