x,y
390.8,526.0
390.8,525.0
390.8,524.0
390.0,523.2
389.8,523.0
389.8,522.0
389.0,521.2
388.0,521.2
387.0,521.2
386.0,521.2
385.0,521.2
384.0,521.2
383.0,521.2
382.8,521.0
382.8,520.0
382.8,519.0
382.8,518.0
382.8,517.0
382.8,516.0
382.0,515.2
381.8,515.0
381.8,514.0
381.8,513.0
381.8,512.0
381.8,511.0
381.8,510.0
381.0,509.2
380.8,509.0
380.8,508.0
380.0,507.2
379.8,507.0
379.0,506.2
378.8,506.0
378.8,505.0
378.0,504.2
377.8,504.0
377.8,503.0
377.8,502.0
377.8,501.0
377.8,500.0
377.8,499.0
377.8,498.0
377.8,497.0
377.0,496.2
376.8,496.0
376.0,495.2
375.2,496.0
375.0,496.2
374.0,496.2
373.8,496.0
373.0,495.2
372.2,496.0
372.0,496.2
371.2,497.0
371.2,498.0
371.2,499.0
371.2,500.0
371.2,501.0
371.2,502.0
371.0,502.2
370.8,502.0
370.8,501.0
370.8,500.0
370.8,499.0
370.0,498.2
369.8,498.0
369.8,497.0
369.8,496.0
369.8,495.0
369.0,494.2
368.8,494.0
368.8,493.0
368.8,492.0
368.0,491.2
367.8,491.0
367.0,490.2
366.8,490.0
366.8,489.0
366.8,488.0
366.8,487.0
366.0,486.2
365.8,486.0
365.8,485.0
365.8,484.0
365.8,483.0
365.0,482.2
364.8,482.0
364.0,481.2
363.8,481.0
363.0,480.2
362.8,480.0
362.8,479.0
362.8,478.0
362.8,477.0
362.8,476.0
362.8,475.0
362.0,474.2
361.8,474.0
361.0,473.2
360.0,473.2
359.0,473.2
358.0,473.2
357.0,473.2
356.0,473.2
355.2,474.0
355.0,474.2
354.8,474.0
354.0,473.2
353.8,473.0
353.8,472.0
353.8,471.0
353.0,470.2
352.8,470.0
352.8,469.0
352.8,468.0
352.0,467.2
351.8,467.0
351.0,466.2
350.8,466.0
350.8,465.0
350.8,464.0
350.0,463.2
349.8,463.0
349.8,462.0
349.0,461.2
348.8,461.0
348.8,460.0
348.8,459.0
348.8,458.0
348.0,457.2
347.0,457.2
346.8,457.0
346.8,456.0
346.8,455.0
346.0,454.2
345.8,454.0
345.8,453.0
345.8,452.0
345.8,451.0
345.0,450.2
344.8,450.0
344.8,449.0
344.8,448.0
344.8,447.0
344.8,446.0
344.8,445.0
344.0,444.2
343.8,444.0
343.0,443.2
342.8,443.0
342.0,442.2
341.0,442.2
340.0,442.2
339.0,442.2
338.2,443.0
338.2,444.0
338.2,445.0
338.0,445.2
337.2,446.0
337.0,446.2
336.0,446.2
335.0,446.2
334.8,446.0
334.8,445.0
334.8,444.0
334.0,443.2
333.8,443.0
333.8,442.0
333.8,441.0
333.0,440.2
332.8,440.0
332.8,439.0
332.8,438.0
332.0,437.2
331.0,437.2
330.8,437.0
330.8,436.0
330.0,435.2
329.8,435.0
329.8,434.0
329.0,433.2
328.8,433.0
328.0,432.2
327.8,432.0
327.0,431.2
326.8,431.0
326.8,430.0
326.0,429.2
325.8,429.0
325.8,428.0
325.8,427.0
325.0,426.2
324.8,426.0
324.8,425.0
324.0,424.2
323.8,424.0
323.0,423.2
322.2,424.0
322.0,424.2
321.0,424.2
320.8,424.0
320.0,423.2
319.2,424.0
319.0,424.2
318.2,425.0
318.0,425.2
317.0,425.2
316.8,425.0
316.0,424.2
315.8,424.0
315.8,423.0
315.8,422.0
315.8,421.0
315.8,420.0
315.0,419.2
314.8,419.0
314.8,418.0
314.0,417.2
313.8,417.0
313.0,416.2
312.8,416.0
312.8,415.0
312.8,414.0
312.0,413.2
311.0,413.2
310.8,413.0
310.8,412.0
310.0,411.2
309.8,411.0
309.8,410.0
309.0,409.2
308.8,409.0
308.0,408.2
307.8,408.0
307.8,407.0
307.8,406.0
307.0,405.2
306.8,405.0
306.8,404.0
306.0,403.2
305.8,403.0
305.0,402.2
304.8,402.0
304.0,401.2
303.0,401.2
302.0,401.2
301.0,401.2
300.0,401.2
299.0,401.2
298.2,402.0
298.0,402.2
297.2,403.0
297.2,404.0
297.2,405.0
297.0,405.2
296.8,405.0
296.8,404.0
296.0,403.2
295.8,403.0
295.0,402.2
294.8,402.0
294.8,401.0
294.8,400.0
294.8,399.0
294.0,398.2
293.8,398.0
293.0,397.2
292.8,397.0
292.8,396.0
292.8,395.0
292.8,394.0
292.0,393.2
291.0,393.2
290.8,393.0
290.0,392.2
289.8,392.0
289.8,391.0
289.0,390.2
288.8,390.0
288.0,389.2
287.0,389.2
286.8,389.0
286.8,388.0
286.0,387.2
285.8,387.0
285.8,386.0
285.0,385.2
284.8,385.0
284.0,384.2
283.8,384.0
283.0,383.2
282.8,383.0
282.0,382.2
281.8,382.0
281.0,381.2
280.0,381.2
279.0,381.2
278.0,381.2
277.0,381.2
276.0,381.2
275.2,382.0
275.2,383.0
275.0,383.2
274.2,384.0
274.2,385.0
274.0,385.2
273.8,385.0
273.0,384.2
272.8,384.0
272.8,383.0
272.0,382.2
271.8,382.0
271.8,381.0
271.0,380.2
270.8,380.0
270.0,379.2
269.8,379.0
269.8,378.0
269.0,377.2
268.8,377.0
268.8,376.0
268.0,375.2
267.8,375.0
267.0,374.2
266.8,374.0
266.0,373.2
265.8,373.0
265.0,372.2
264.8,372.0
264.8,371.0
264.8,370.0
264.0,369.2
263.0,369.2
262.8,369.0
262.0,368.2
261.8,368.0
261.0,367.2
260.8,367.0
260.0,366.2
259.8,366.0
259.0,365.2
258.8,365.0
258.0,364.2
257.8,364.0
257.8,363.0
257.0,362.2
256.0,362.2
255.0,362.2
254.0,362.2
253.0,362.2
252.2,363.0
252.0,363.2
251.2,364.0
251.2,365.0
251.2,366.0
251.2,367.0
251.0,367.2
250.8,367.0
250.0,366.2
249.8,366.0
249.0,365.2
248.8,365.0
248.0,364.2
247.8,364.0
247.0,363.2
246.8,363.0
246.0,362.2
245.8,362.0
245.8,361.0
245.0,360.2
244.8,360.0
244.0,359.2
243.8,359.0
243.0,358.2
242.8,358.0
242.0,357.2
241.8,357.0
241.0,356.2
240.8,356.0
240.0,355.2
239.8,355.0
239.0,354.2
238.8,354.0
238.0,353.2
237.8,353.0
237.0,352.2
236.8,352.0
236.8,351.0
236.8,350.0
236.8,349.0
236.0,348.2
235.8,348.0
235.0,347.2
234.8,347.0
234.0,346.2
233.0,346.2
232.0,346.2
231.0,346.2
230.0,346.2
229.0,346.2
228.2,347.0
228.0,347.2
227.2,348.0
227.2,349.0
227.2,350.0
227.2,351.0
227.2,352.0
227.2,353.0
227.0,353.2
226.8,353.0
226.0,352.2
225.8,352.0
225.8,351.0
225.0,350.2
224.8,350.0
224.0,349.2
223.0,349.2
222.8,349.0
222.8,348.0
222.8,347.0
222.0,346.2
221.8,346.0
221.0,345.2
220.8,345.0
220.8,344.0
220.0,343.2
219.8,343.0
219.0,342.2
218.8,342.0
218.8,341.0
218.0,340.2
217.8,340.0
218.0,339.8
218.8,339.0
219.0,338.8
219.2,339.0
220.0,339.8
221.0,339.8
221.8,339.0
222.0,338.8
222.8,338.0
223.0,337.8
223.8,337.0
224.0,336.8
225.0,336.8
225.8,336.0
226.0,335.8
226.8,335.0
226.8,334.0
226.8,333.0
226.8,332.0
226.0,331.2
225.0,331.2
224.0,331.2
223.0,331.2
222.0,331.2
221.0,331.2
220.0,331.2
219.0,331.2
218.0,331.2
217.2,332.0
217.2,333.0
218.0,333.8
219.0,333.8
220.0,333.8
221.0,333.8
222.0,333.8
222.2,334.0
223.0,334.8
223.2,335.0
223.2,336.0
223.0,336.2
222.2,337.0
222.0,337.2
221.8,337.0
221.0,336.2
220.0,336.2
219.2,337.0
219.0,337.2
218.8,337.0
218.0,336.2
217.2,337.0
217.0,337.2
216.8,337.0
216.8,336.0
216.8,335.0
216.0,334.2
215.8,334.0
215.8,333.0
215.8,332.0
215.0,331.2
214.0,331.2
213.0,331.2
212.0,331.2
211.0,331.2
210.0,331.2
209.2,332.0
209.0,332.2
208.0,332.2
207.2,333.0
207.0,333.2
206.0,333.2
205.8,333.0
205.0,332.2
204.8,332.0
204.0,331.2
203.8,331.0
203.0,330.2
202.8,330.0
202.0,329.2
201.8,329.0
201.0,328.2
200.8,328.0
200.0,327.2
199.8,327.0
199.0,326.2
198.8,326.0
198.8,325.0
198.8,324.0
198.0,323.2
197.8,323.0
197.8,322.0
197.0,321.2
196.8,321.0
196.0,320.2
195.8,320.0
195.8,319.0
195.8,318.0
195.8,317.0
195.8,316.0
195.8,315.0
195.8,314.0
195.8,313.0
195.0,312.2
194.8,312.0
194.0,311.2
193.0,311.2
192.0,311.2
191.0,311.2
190.2,312.0
190.0,312.2
189.2,313.0
189.0,313.2
188.2,314.0
188.0,314.2
187.2,315.0
187.0,315.2
186.8,315.0
186.0,314.2
185.8,314.0
185.0,313.2
184.8,313.0
184.8,312.0
184.8,311.0
184.8,310.0
184.0,309.2
183.8,309.0
183.0,308.2
182.8,308.0
182.8,307.0
182.0,306.2
181.8,306.0
181.8,305.0
181.0,304.2
180.8,304.0
180.8,303.0
180.8,302.0
180.8,301.0
180.8,300.0
180.8,299.0
180.8,298.0
180.8,297.0
180.8,296.0
180.8,295.0
180.8,294.0
180.0,293.2
179.0,293.2
178.0,293.2
177.0,293.2
176.0,293.2
175.0,293.2
174.2,294.0
174.2,295.0
174.0,295.2
173.8,295.0
173.8,294.0
173.8,293.0
173.0,292.2
172.8,292.0
172.8,291.0
172.8,290.0
172.8,289.0
172.8,288.0
172.8,287.0
172.8,286.0
172.8,285.0
172.8,284.0
172.8,283.0
172.8,282.0
172.0,281.2
171.8,281.0
171.8,280.0
171.8,279.0
171.8,278.0
171.8,277.0
171.8,276.0
171.0,275.2
170.8,275.0
170.0,274.2
169.8,274.0
169.0,273.2
168.8,273.0
168.8,272.0
168.8,271.0
168.8,270.0
168.8,269.0
168.8,268.0
168.8,267.0
168.8,266.0
168.8,265.0
168.8,264.0
168.8,263.0
168.8,262.0
168.8,261.0
168.8,260.0
168.8,259.0
168.8,258.0
168.0,257.2
167.8,257.0
167.0,256.2
166.8,256.0
166.0,255.2
165.8,255.0
165.8,254.0
165.8,253.0
165.8,252.0
165.8,251.0
165.8,250.0
166.0,249.8
166.8,249.0
167.0,248.8
167.8,248.0
168.0,247.8
168.8,247.0
168.8,246.0
168.8,245.0
168.8,244.0
168.8,243.0
168.8,242.0
169.0,241.8
169.8,241.0
170.0,240.8
170.8,240.0
170.8,239.0
170.8,238.0
171.0,237.8
171.8,237.0
171.8,236.0
172.0,235.8
172.8,235.0
173.0,234.8
173.8,234.0
173.8,233.0
173.8,232.0
173.8,231.0
174.0,230.8
175.0,230.8
175.8,230.0
175.8,229.0
176.0,228.8
176.8,228.0
176.8,227.0
176.8,226.0
177.0,225.8
177.8,225.0
177.8,224.0
178.0,223.8
178.8,223.0
178.8,222.0
179.0,221.8
179.8,221.0
180.0,220.8
180.8,220.0
180.8,219.0
181.0,218.8
181.8,218.0
182.0,217.8
182.8,217.0
183.0,216.8
183.8,216.0
183.8,215.0
184.0,214.8
184.8,214.0
185.0,213.8
185.8,213.0
186.0,212.8
186.8,212.0
187.0,211.8
187.8,211.0
188.0,210.8
188.8,210.0
189.0,209.8
189.8,209.0
190.0,208.8
191.0,208.8
192.0,208.8
193.0,208.8
193.8,208.0
193.8,207.0
193.8,206.0
194.0,205.8
194.8,205.0
195.0,204.8
196.0,204.8
196.8,204.0
196.8,203.0
197.0,202.8
197.8,202.0
197.8,201.0
197.8,200.0
197.8,199.0
197.8,198.0
197.0,197.2
196.0,197.2
195.0,197.2
194.0,197.2
193.0,197.2
192.2,198.0
192.0,198.2
191.2,199.0
191.0,199.2
190.0,199.2
189.2,200.0
189.0,200.2
188.0,200.2
187.2,201.0
187.0,201.2
186.2,202.0
186.0,202.2
185.2,203.0
185.0,203.2
184.2,204.0
184.0,204.2
183.2,205.0
183.0,205.2
182.0,205.2
181.2,206.0
181.0,206.2
180.2,207.0
180.0,207.2
179.2,208.0
179.2,209.0
179.0,209.2
178.2,210.0
178.0,210.2
177.2,211.0
177.2,212.0
177.0,212.2
176.0,212.2
175.2,213.0
175.2,214.0
175.2,215.0
175.0,215.2
174.2,216.0
174.0,216.2
173.2,217.0
173.2,218.0
173.0,218.2
172.2,219.0
172.0,219.2
171.2,220.0
171.2,221.0
171.0,221.2
170.2,222.0
170.2,223.0
170.2,224.0
170.0,224.2
169.2,225.0
169.0,225.2
168.2,226.0
168.0,226.2
167.2,227.0
167.2,228.0
167.0,228.2
166.2,229.0
166.2,230.0
166.0,230.2
165.2,231.0
165.2,232.0
165.2,233.0
165.0,233.2
164.2,234.0
164.0,234.2
163.2,235.0
163.2,236.0
163.0,236.2
162.2,237.0
162.2,238.0
162.2,239.0
162.2,240.0
162.0,240.2
161.2,241.0
161.2,242.0
161.2,243.0
161.0,243.2
160.2,244.0
160.0,244.2
159.2,245.0
159.2,246.0
159.2,247.0
159.2,248.0
159.2,249.0
159.0,249.2
158.2,250.0
158.2,251.0
158.2,252.0
158.2,253.0
158.2,254.0
158.2,255.0
158.2,256.0
158.2,257.0
158.0,257.2
157.2,258.0
157.2,259.0
157.0,259.2
156.2,260.0
156.0,260.2
155.2,261.0
155.0,261.2
154.2,262.0
154.0,262.2
153.2,263.0
153.2,264.0
153.2,265.0
153.2,266.0
153.2,267.0
153.2,268.0
153.2,269.0
153.2,270.0
153.2,271.0
153.2,272.0
153.2,273.0
153.2,274.0
153.2,275.0
153.2,276.0
153.2,277.0
153.0,277.2
152.2,278.0
152.0,278.2
151.2,279.0
151.2,280.0
151.2,281.0
151.0,281.2
150.2,282.0
150.2,283.0
150.2,284.0
150.2,285.0
150.2,286.0
150.2,287.0
150.2,288.0
150.2,289.0
150.2,290.0
150.2,291.0
150.2,292.0
150.2,293.0
150.2,294.0
150.2,295.0
150.2,296.0
150.2,297.0
150.2,298.0
150.2,299.0
150.2,300.0
150.2,301.0
150.2,302.0
150.2,303.0
150.2,304.0
150.2,305.0
150.2,306.0
150.0,306.2
149.2,307.0
149.0,307.2
148.2,308.0
148.2,309.0
148.0,309.2
147.2,310.0
147.2,311.0
147.2,312.0
147.2,313.0
147.2,314.0
147.2,315.0
147.2,316.0
147.2,317.0
147.2,318.0
147.2,319.0
147.2,320.0
148.0,320.8
148.2,321.0
149.0,321.8
149.2,322.0
149.2,323.0
149.2,324.0
149.2,325.0
149.2,326.0
149.2,327.0
149.2,328.0
149.2,329.0
149.2,330.0
149.2,331.0
149.2,332.0
150.0,332.8
150.2,333.0
150.2,334.0
150.2,335.0
151.0,335.8
151.2,336.0
151.2,337.0
151.2,338.0
151.0,338.2
150.2,339.0
150.2,340.0
150.0,340.2
149.2,341.0
149.2,342.0
149.2,343.0
149.2,344.0
149.2,345.0
149.2,346.0
150.0,346.8
150.2,347.0
150.2,348.0
150.2,349.0
150.2,350.0
150.2,351.0
151.0,351.8
151.2,352.0
151.2,353.0
152.0,353.8
152.2,354.0
152.2,355.0
153.0,355.8
153.2,356.0
153.2,357.0
154.0,357.8
154.2,358.0
154.2,359.0
154.2,360.0
154.2,361.0
155.0,361.8
155.2,362.0
156.0,362.8
156.2,363.0
157.0,363.8
157.2,364.0
157.2,365.0
158.0,365.8
158.2,366.0
158.0,366.2
157.0,366.2
156.0,366.2
155.0,366.2
154.2,367.0
154.0,367.2
153.2,368.0
153.0,368.2
152.0,368.2
151.2,369.0
151.2,370.0
151.2,371.0
151.2,372.0
151.2,373.0
151.2,374.0
152.0,374.8
152.2,375.0
153.0,375.8
154.0,375.8
154.2,376.0
155.0,376.8
156.0,376.8
157.0,376.8
157.2,377.0
158.0,377.8
158.2,378.0
159.0,378.8
159.2,379.0
160.0,379.8
160.2,380.0
161.0,380.8
161.2,381.0
162.0,381.8
162.2,382.0
163.0,382.8
163.2,383.0
164.0,383.8
164.2,384.0
165.0,384.8
165.2,385.0
166.0,385.8
166.2,386.0
167.0,386.8
167.2,387.0
167.2,388.0
168.0,388.8
169.0,388.8
169.2,389.0
169.2,390.0
169.2,391.0
169.2,392.0
169.2,393.0
169.2,394.0
169.2,395.0
169.2,396.0
169.2,397.0
169.2,398.0
169.2,399.0
169.2,400.0
170.0,400.8
171.0,400.8
171.2,401.0
172.0,401.8
173.0,401.8
174.0,401.8
175.0,401.8
175.2,402.0
176.0,402.8
176.2,403.0
177.0,403.8
177.2,404.0
178.0,404.8
179.0,404.8
179.2,405.0
180.0,405.8
181.0,405.8
181.2,406.0
182.0,406.8
182.2,407.0
183.0,407.8
183.2,408.0
184.0,408.8
184.2,409.0
185.0,409.8
186.0,409.8
186.2,410.0
187.0,410.8
187.2,411.0
188.0,411.8
188.2,412.0
189.0,412.8
190.0,412.8
190.2,413.0
191.0,413.8
191.2,414.0
192.0,414.8
193.0,414.8
193.2,415.0
193.0,415.2
192.2,416.0
192.2,417.0
192.0,417.2
191.2,418.0
191.2,419.0
191.2,420.0
191.2,421.0
191.2,422.0
192.0,422.8
193.0,422.8
193.2,423.0
194.0,423.8
195.0,423.8
196.0,423.8
196.2,424.0
197.0,424.8
198.0,424.8
198.2,425.0
199.0,425.8
200.0,425.8
201.0,425.8
201.2,426.0
202.0,426.8
202.2,427.0
203.0,427.8
204.0,427.8
204.2,428.0
205.0,428.8
205.2,429.0
206.0,429.8
207.0,429.8
208.0,429.8
209.0,429.8
209.2,430.0
210.0,430.8
210.2,431.0
211.0,431.8
212.0,431.8
212.2,432.0
213.0,432.8
214.0,432.8
215.0,432.8
215.2,433.0
215.2,434.0
215.2,435.0
215.0,435.2
214.2,436.0
214.2,437.0
214.2,438.0
214.2,439.0
214.2,440.0
214.2,441.0
215.0,441.8
216.0,441.8
217.0,441.8
217.2,442.0
218.0,442.8
218.2,443.0
219.0,443.8
220.0,443.8
220.2,444.0
221.0,444.8
222.0,444.8
222.2,445.0
223.0,445.8
224.0,445.8
224.2,446.0
225.0,446.8
225.2,447.0
226.0,447.8
227.0,447.8
227.2,448.0
228.0,448.8
229.0,448.8
229.2,449.0
230.0,449.8
231.0,449.8
232.0,449.8
233.0,449.8
233.2,450.0
233.2,451.0
234.0,451.8
235.0,451.8
235.2,452.0
236.0,452.8
236.2,453.0
237.0,453.8
238.0,453.8
238.2,454.0
238.0,454.2
237.2,455.0
237.2,456.0
237.2,457.0
237.2,458.0
237.2,459.0
237.2,460.0
238.0,460.8
238.2,461.0
239.0,461.8
240.0,461.8
241.0,461.8
242.0,461.8
242.2,462.0
243.0,462.8
243.2,463.0
244.0,463.8
245.0,463.8
245.2,464.0
246.0,464.8
247.0,464.8
248.0,464.8
249.0,464.8
249.2,465.0
250.0,465.8
250.2,466.0
251.0,466.8
252.0,466.8
252.2,467.0
253.0,467.8
253.2,468.0
254.0,468.8
255.0,468.8
255.2,469.0
255.2,470.0
256.0,470.8
256.2,471.0
257.0,471.8
257.2,472.0
258.0,472.8
258.2,473.0
258.0,473.2
257.0,473.2
256.2,474.0
256.0,474.2
255.2,475.0
255.2,476.0
255.2,477.0
255.2,478.0
255.2,479.0
255.2,480.0
256.0,480.8
257.0,480.8
258.0,480.8
259.0,480.8
260.0,480.8
261.0,480.8
261.2,481.0
262.0,481.8
263.0,481.8
263.2,482.0
264.0,482.8
264.2,483.0
265.0,483.8
266.0,483.8
267.0,483.8
268.0,483.8
268.2,484.0
269.0,484.8
269.2,485.0
270.0,485.8
271.0,485.8
272.0,485.8
273.0,485.8
273.2,486.0
274.0,486.8
274.2,487.0
275.0,487.8
275.2,488.0
276.0,488.8
277.0,488.8
278.0,488.8
278.2,489.0
279.0,489.8
280.0,489.8
281.0,489.8
281.2,490.0
281.2,491.0
282.0,491.8
282.2,492.0
283.0,492.8
283.2,493.0
283.0,493.2
282.0,493.2
281.2,494.0
281.0,494.2
280.2,495.0
280.0,495.2
279.2,496.0
279.2,497.0
279.2,498.0
279.2,499.0
280.0,499.8
280.2,500.0
281.0,500.8
282.0,500.8
283.0,500.8
284.0,500.8
284.2,501.0
285.0,501.8
286.0,501.8
287.0,501.8
287.2,502.0
288.0,502.8
289.0,502.8
289.2,503.0
290.0,503.8
291.0,503.8
291.2,504.0
292.0,504.8
293.0,504.8
293.2,505.0
294.0,505.8
295.0,505.8
296.0,505.8
297.0,505.8
297.2,506.0
298.0,506.8
298.2,507.0
299.0,507.8
300.0,507.8
300.2,508.0
301.0,508.8
302.0,508.8
303.0,508.8
303.2,509.0
304.0,509.8
305.0,509.8
306.0,509.8
306.2,510.0
307.0,510.8
307.2,511.0
307.2,512.0
307.0,512.2
306.2,513.0
306.0,513.2
305.0,513.2
304.2,514.0
304.0,514.2
303.2,515.0
303.0,515.2
302.2,516.0
302.2,517.0
302.2,518.0
302.2,519.0
302.2,520.0
303.0,520.8
304.0,520.8
305.0,520.8
306.0,520.8
307.0,520.8
308.0,520.8
309.0,520.8
309.2,521.0
310.0,521.8
311.0,521.8
312.0,521.8
313.0,521.8
313.2,522.0
313.2,523.0
314.0,523.8
315.0,523.8
316.0,523.8
316.2,524.0
317.0,524.8
318.0,524.8
318.2,525.0
319.0,525.8
320.0,525.8
321.0,525.8
321.2,526.0
322.0,526.8
322.2,527.0
323.0,527.8
324.0,527.8
325.0,527.8
325.2,528.0
326.0,528.8
326.2,529.0
327.0,529.8
328.0,529.8
329.0,529.8
330.0,529.8
330.2,530.0
330.0,530.2
329.2,531.0
329.0,531.2
328.0,531.2
327.2,532.0
327.0,532.2
326.0,532.2
325.2,533.0
325.2,534.0
325.2,535.0
325.2,536.0
325.2,537.0
326.0,537.8
327.0,537.8
327.2,538.0
328.0,538.8
329.0,538.8
329.2,539.0
330.0,539.8
331.0,539.8
331.2,540.0
332.0,540.8
333.0,540.8
333.2,541.0
334.0,541.8
334.2,542.0
335.0,542.8
335.2,543.0
336.0,543.8
337.0,543.8
337.2,544.0
338.0,544.8
339.0,544.8
339.2,545.0
340.0,545.8
341.0,545.8
341.2,546.0
341.2,547.0
342.0,547.8
342.2,548.0
343.0,548.8
343.2,549.0
343.0,549.2
342.2,550.0
342.2,551.0
342.2,552.0
342.2,553.0
342.2,554.0
342.2,555.0
343.0,555.8
343.2,556.0
344.0,556.8
345.0,556.8
345.2,557.0
346.0,557.8
346.2,558.0
347.0,558.8
347.2,559.0
348.0,559.8
349.0,559.8
349.2,560.0
350.0,560.8
350.2,561.0
351.0,561.8
352.0,561.8
353.0,561.8
353.2,562.0
353.2,563.0
354.0,563.8
355.0,563.8
355.2,564.0
356.0,564.8
356.2,565.0
357.0,565.8
357.2,566.0
357.0,566.2
356.2,567.0
356.0,567.2
355.2,568.0
355.2,569.0
355.2,570.0
355.2,571.0
355.2,572.0
356.0,572.8
356.2,573.0
357.0,573.8
358.0,573.8
359.0,573.8
359.2,574.0
360.0,574.8
360.2,575.0
361.0,575.8
361.2,576.0
362.0,576.8
362.2,577.0
363.0,577.8
363.2,578.0
364.0,578.8
364.2,579.0
365.0,579.8
365.2,580.0
366.0,580.8
366.2,581.0
367.0,581.8
367.2,582.0
367.2,583.0
368.0,583.8
368.2,584.0
369.0,584.8
369.2,585.0
369.2,586.0
370.0,586.8
370.2,587.0
371.0,587.8
371.2,588.0
371.2,589.0
372.0,589.8
373.0,589.8
373.2,590.0
373.2,591.0
374.0,591.8
374.2,592.0
375.0,592.8
375.2,593.0
376.0,593.8
377.0,593.8
377.2,594.0
377.2,595.0
377.2,596.0
378.0,596.8
378.2,597.0
379.0,597.8
379.2,598.0
379.2,599.0
380.0,599.8
380.2,600.0
381.0,600.8
381.2,601.0
382.0,601.8
382.2,602.0
382.2,603.0
382.2,604.0
383.0,604.8
383.2,605.0
383.2,606.0
384.0,606.8
384.2,607.0
385.0,607.8
385.2,608.0
385.2,609.0
385.2,610.0
386.0,610.8
386.2,611.0
386.2,612.0
386.2,613.0
387.0,613.8
387.2,614.0
387.2,615.0
387.2,616.0
387.2,617.0
388.0,617.8
389.0,617.8
389.2,618.0
389.2,619.0
389.2,620.0
390.0,620.8
390.2,621.0
390.2,622.0
390.2,623.0
390.2,624.0
390.2,625.0
391.0,625.8
391.2,626.0
391.2,627.0
392.0,627.8
392.2,628.0
393.0,628.8
393.2,629.0
393.2,630.0
393.2,631.0
393.2,632.0
394.0,632.8
394.2,633.0
395.0,633.8
395.2,634.0
396.0,634.8
397.0,634.8
397.2,635.0
398.0,635.8
398.2,636.0
399.0,636.8
399.2,637.0
400.0,637.8
401.0,637.8
401.2,638.0
401.2,639.0
401.2,640.0
401.2,641.0
402.0,641.8
403.0,641.8
404.0,641.8
405.0,641.8
406.0,641.8
407.0,641.8
408.0,641.8
409.0,641.8
409.8,641.0
