x,y
314.8,580.0
315.0,579.8
315.8,579.0
316.0,578.8
316.8,578.0
317.0,577.8
317.8,577.0
317.8,576.0
317.8,575.0
318.0,574.8
318.8,574.0
319.0,573.8
320.0,573.8
320.8,573.0
321.0,572.8
321.8,572.0
322.0,571.8
323.0,571.8
323.8,571.0
324.0,570.8
324.8,570.0
325.0,569.8
326.0,569.8
326.8,569.0
327.0,568.8
328.0,568.8
328.8,568.0
329.0,567.8
330.0,567.8
330.8,567.0
331.0,566.8
331.8,566.0
332.0,565.8
333.0,565.8
333.8,565.0
334.0,564.8
334.8,564.0
334.8,563.0
334.8,562.0
334.8,561.0
334.8,560.0
334.8,559.0
334.8,558.0
334.0,557.2
333.8,557.0
333.8,556.0
333.0,555.2
332.8,555.0
332.8,554.0
332.0,553.2
331.0,553.2
330.0,553.2
329.0,553.2
328.0,553.2
327.0,553.2
326.0,553.2
325.0,553.2
324.8,553.0
324.0,552.2
323.8,552.0
323.8,551.0
324.0,550.8
324.8,550.0
324.8,549.0
325.0,548.8
325.8,548.0
325.8,547.0
326.0,546.8
326.8,546.0
326.8,545.0
327.0,544.8
327.8,544.0
328.0,543.8
328.8,543.0
329.0,542.8
329.8,542.0
329.8,541.0
330.0,540.8
330.8,540.0
331.0,539.8
332.0,539.8
332.8,539.0
333.0,538.8
333.8,538.0
334.0,537.8
334.8,537.0
335.0,536.8
335.8,536.0
336.0,535.8
336.8,535.0
336.8,534.0
337.0,533.8
337.8,533.0
337.8,532.0
337.8,531.0
337.8,530.0
337.8,529.0
337.8,528.0
337.0,527.2
336.8,527.0
336.0,526.2
335.8,526.0
335.0,525.2
334.0,525.2
333.8,525.0
333.0,524.2
332.0,524.2
331.8,524.0
331.0,523.2
330.8,523.0
330.0,522.2
329.8,522.0
329.8,521.0
329.8,520.0
329.8,519.0
329.8,518.0
330.0,517.8
331.0,517.8
331.8,517.0
332.0,516.8
333.0,516.8
333.8,516.0
334.0,515.8
335.0,515.8
335.8,515.0
336.0,514.8
337.0,514.8
337.8,514.0
338.0,513.8
339.0,513.8
339.8,513.0
340.0,512.8
341.0,512.8
341.8,512.0
342.0,511.8
342.8,511.0
343.0,510.8
343.8,510.0
344.0,509.8
344.8,509.0
345.0,508.8
345.8,508.0
345.8,507.0
346.0,506.8
346.8,506.0
346.8,505.0
347.0,504.8
347.8,504.0
347.8,503.0
347.8,502.0
347.8,501.0
347.8,500.0
347.0,499.2
346.8,499.0
346.8,498.0
346.0,497.2
345.8,497.0
345.0,496.2
344.8,496.0
344.0,495.2
343.8,495.0
343.0,494.2
342.0,494.2
341.8,494.0
341.0,493.2
340.0,493.2
339.8,493.0
339.0,492.2
338.0,492.2
337.0,492.2
336.8,492.0
336.0,491.2
335.0,491.2
334.8,491.0
335.0,490.8
336.0,490.8
336.8,490.0
337.0,489.8
337.8,489.0
338.0,488.8
338.8,488.0
339.0,487.8
340.0,487.8
340.8,487.0
341.0,486.8
341.8,486.0
342.0,485.8
343.0,485.8
344.0,485.8
344.8,485.0
345.0,484.8
345.8,484.0
345.8,483.0
345.8,482.0
345.8,481.0
345.8,480.0
346.0,479.8
346.8,479.0
346.8,478.0
346.8,477.0
346.8,476.0
347.0,475.8
347.8,475.0
347.8,474.0
348.0,473.8
348.8,473.0
348.8,472.0
349.0,471.8
349.8,471.0
350.0,470.8
350.8,470.0
350.8,469.0
350.8,468.0
351.0,467.8
351.8,467.0
352.0,466.8
352.8,466.0
352.8,465.0
352.8,464.0
352.8,463.0
352.0,462.2
351.0,462.2
350.0,462.2
349.8,462.0
349.0,461.2
348.8,461.0
348.0,460.2
347.8,460.0
347.8,459.0
347.8,458.0
348.0,457.8
348.8,457.0
348.8,456.0
348.8,455.0
349.0,454.8
349.8,454.0
349.8,453.0
350.0,452.8
350.8,452.0
350.8,451.0
351.0,450.8
351.8,450.0
351.8,449.0
352.0,448.8
352.8,448.0
352.8,447.0
353.0,446.8
353.8,446.0
354.0,445.8
354.8,445.0
354.8,444.0
355.0,443.8
355.8,443.0
356.0,442.8
357.0,442.8
357.8,442.0
357.8,441.0
358.0,440.8
358.8,440.0
359.0,439.8
359.8,439.0
360.0,438.8
360.8,438.0
361.0,437.8
361.8,437.0
362.0,436.8
362.8,436.0
362.8,435.0
363.0,434.8
363.8,434.0
363.8,433.0
363.8,432.0
363.8,431.0
363.8,430.0
363.8,429.0
363.8,428.0
363.0,427.2
362.8,427.0
362.0,426.2
361.0,426.2
360.8,426.0
360.0,425.2
359.0,425.2
358.0,425.2
357.8,425.0
357.8,424.0
357.8,423.0
357.8,422.0
358.0,421.8
358.8,421.0
358.8,420.0
359.0,419.8
359.8,419.0
359.8,418.0
360.0,417.8
360.8,417.0
361.0,416.8
361.8,416.0
362.0,415.8
362.8,415.0
362.8,414.0
363.0,413.8
363.8,413.0
364.0,412.8
364.8,412.0
365.0,411.8
365.8,411.0
365.8,410.0
366.0,409.8
366.8,409.0
366.8,408.0
367.0,407.8
367.8,407.0
368.0,406.8
368.8,406.0
368.8,405.0
369.0,404.8
369.8,404.0
369.8,403.0
370.0,402.8
370.8,402.0
370.8,401.0
370.8,400.0
370.8,399.0
370.8,398.0
370.8,397.0
370.0,396.2
369.8,396.0
369.8,395.0
369.0,394.2
368.0,394.2
367.8,394.0
367.0,393.2
366.8,393.0
366.0,392.2
365.0,392.2
364.8,392.0
364.8,391.0
365.0,390.8
365.8,390.0
365.8,389.0
365.8,388.0
366.0,387.8
366.8,387.0
366.8,386.0
367.0,385.8
367.8,385.0
367.8,384.0
368.0,383.8
368.8,383.0
368.8,382.0
368.8,381.0
368.8,380.0
368.8,379.0
369.0,378.8
369.8,378.0
369.8,377.0
370.0,376.8
370.8,376.0
370.8,375.0
370.8,374.0
370.8,373.0
370.8,372.0
370.8,371.0
370.8,370.0
370.8,369.0
370.8,368.0
371.0,367.8
371.8,367.0
371.8,366.0
371.8,365.0
371.8,364.0
371.8,363.0
371.0,362.2
370.8,362.0
370.8,361.0
370.8,360.0
370.8,359.0
370.8,358.0
370.8,357.0
370.8,356.0
370.8,355.0
371.0,354.8
371.8,354.0
371.8,353.0
372.0,352.8
372.8,352.0
372.8,351.0
372.8,350.0
373.0,349.8
373.8,349.0
373.8,348.0
373.8,347.0
374.0,346.8
374.8,346.0
374.8,345.0
374.8,344.0
375.0,343.8
375.8,343.0
375.8,342.0
375.8,341.0
375.8,340.0
375.8,339.0
375.8,338.0
375.8,337.0
375.8,336.0
375.8,335.0
375.8,334.0
375.0,333.2
374.8,333.0
374.8,332.0
374.8,331.0
374.8,330.0
374.8,329.0
374.8,328.0
374.8,327.0
374.8,326.0
374.8,325.0
375.0,324.8
375.8,324.0
375.8,323.0
376.0,322.8
376.8,322.0
376.8,321.0
376.8,320.0
376.8,319.0
377.0,318.8
377.8,318.0
377.8,317.0
378.0,316.8
378.8,316.0
378.8,315.0
378.8,314.0
378.8,313.0
378.8,312.0
379.0,311.8
379.8,311.0
379.8,310.0
380.0,309.8
380.8,309.0
380.8,308.0
380.8,307.0
380.8,306.0
381.0,305.8
381.8,305.0
381.8,304.0
381.8,303.0
381.8,302.0
381.8,301.0
381.8,300.0
382.0,299.8
382.8,299.0
382.8,298.0
382.8,297.0
382.8,296.0
382.8,295.0
382.8,294.0
382.8,293.0
382.8,292.0
382.8,291.0
382.8,290.0
382.8,289.0
382.8,288.0
382.8,287.0
382.8,286.0
382.8,285.0
383.0,284.8
383.8,284.0
383.8,283.0
383.8,282.0
384.0,281.8
384.8,281.0
384.8,280.0
384.8,279.0
384.8,278.0
385.0,277.8
385.8,277.0
385.8,276.0
385.8,275.0
385.8,274.0
385.8,273.0
386.0,272.8
386.8,272.0
386.8,271.0
386.8,270.0
386.8,269.0
386.8,268.0
386.8,267.0
387.0,266.8
387.8,266.0
387.8,265.0
387.8,264.0
387.8,263.0
387.8,262.0
387.8,261.0
387.8,260.0
387.8,259.0
387.8,258.0
387.8,257.0
387.8,256.0
387.8,255.0
387.8,254.0
387.8,253.0
388.0,252.8
388.8,252.0
388.8,251.0
388.8,250.0
388.8,249.0
388.8,248.0
388.8,247.0
388.8,246.0
388.8,245.0
388.8,244.0
388.0,243.2
387.8,243.0
387.8,242.0
387.8,241.0
387.8,240.0
387.8,239.0
387.8,238.0
387.0,237.2
386.8,237.0
386.8,236.0
386.8,235.0
386.8,234.0
386.0,233.2
385.8,233.0
385.8,232.0
385.8,231.0
385.8,230.0
385.8,229.0
385.0,228.2
384.8,228.0
384.8,227.0
384.0,226.2
383.8,226.0
383.8,225.0
383.8,224.0
383.8,223.0
383.0,222.2
382.8,222.0
382.8,221.0
382.0,220.2
381.8,220.0
381.8,219.0
381.8,218.0
381.0,217.2
380.8,217.0
380.8,216.0
380.0,215.2
379.8,215.0
379.8,214.0
379.8,213.0
379.0,212.2
378.8,212.0
378.8,211.0
378.8,210.0
378.0,209.2
377.8,209.0
377.0,208.2
376.8,208.0
376.8,207.0
376.8,206.0
376.8,205.0
376.0,204.2
375.8,204.0
375.8,203.0
375.8,202.0
375.0,201.2
374.8,201.0
374.8,200.0
374.0,199.2
373.8,199.0
373.8,198.0
373.8,197.0
373.0,196.2
372.8,196.0
372.8,195.0
372.8,194.0
372.8,193.0
372.0,192.2
371.8,192.0
371.8,191.0
371.8,190.0
371.8,189.0
371.8,188.0
371.8,187.0
371.8,186.0
371.8,185.0
371.8,184.0
371.8,183.0
371.0,182.2
370.8,182.0
370.8,181.0
370.8,180.0
370.8,179.0
370.8,178.0
370.8,177.0
370.0,176.2
369.8,176.0
369.8,175.0
369.0,174.2
368.8,174.0
368.8,173.0
368.8,172.0
368.8,171.0
368.8,170.0
368.0,169.2
367.8,169.0
367.8,168.0
367.8,167.0
367.8,166.0
367.8,165.0
367.0,164.2
366.8,164.0
366.8,163.0
366.0,162.2
365.8,162.0
365.8,161.0
365.0,160.2
364.8,160.0
364.0,159.2
363.8,159.0
363.0,158.2
362.8,158.0
362.0,157.2
361.8,157.0
361.8,156.0
361.0,155.2
360.8,155.0
360.0,154.2
359.8,154.0
359.8,153.0
359.0,152.2
358.8,152.0
358.0,151.2
357.8,151.0
357.0,150.2
356.8,150.0
356.0,149.2
355.8,149.0
355.0,148.2
354.0,148.2
353.8,148.0
353.0,147.2
352.0,147.2
351.8,147.0
352.0,146.8
353.0,146.8
353.8,146.0
353.0,145.2
352.8,145.0
352.0,144.2
351.0,144.2
350.0,144.2
349.2,145.0
349.0,145.2
348.2,146.0
348.2,147.0
349.0,147.8
350.0,147.8
351.0,147.8
351.2,148.0
351.0,148.2
350.2,149.0
351.0,149.8
351.2,150.0
351.2,151.0
351.2,152.0
352.0,152.8
352.2,153.0
352.2,154.0
353.0,154.8
353.2,155.0
353.2,156.0
353.2,157.0
354.0,157.8
354.2,158.0
355.0,158.8
355.2,159.0
355.2,160.0
356.0,160.8
356.2,161.0
356.2,162.0
357.0,162.8
357.2,163.0
357.2,164.0
357.2,165.0
358.0,165.8
358.2,166.0
359.0,166.8
359.2,167.0
359.2,168.0
360.0,168.8
360.2,169.0
361.0,169.8
361.2,170.0
361.2,171.0
362.0,171.8
362.2,172.0
362.2,173.0
362.2,174.0
363.0,174.8
363.2,175.0
364.0,175.8
364.2,176.0
364.2,177.0
365.0,177.8
365.2,178.0
365.2,179.0
366.0,179.8
366.2,180.0
366.2,181.0
367.0,181.8
367.2,182.0
367.2,183.0
367.2,184.0
367.2,185.0
367.2,186.0
367.2,187.0
368.0,187.8
368.2,188.0
368.2,189.0
368.2,190.0
369.0,190.8
369.2,191.0
369.2,192.0
369.2,193.0
369.2,194.0
369.2,195.0
369.2,196.0
370.0,196.8
370.2,197.0
370.2,198.0
370.2,199.0
370.2,200.0
370.2,201.0
370.2,202.0
370.2,203.0
370.2,204.0
370.2,205.0
370.2,206.0
371.0,206.8
371.2,207.0
371.2,208.0
371.2,209.0
371.2,210.0
371.2,211.0
372.0,211.8
372.2,212.0
372.2,213.0
372.2,214.0
372.2,215.0
372.2,216.0
372.2,217.0
372.2,218.0
373.0,218.8
373.2,219.0
373.2,220.0
373.2,221.0
373.2,222.0
373.2,223.0
373.2,224.0
373.2,225.0
373.2,226.0
373.2,227.0
373.2,228.0
373.2,229.0
373.2,230.0
373.2,231.0
373.2,232.0
373.2,233.0
373.2,234.0
373.2,235.0
373.2,236.0
373.2,237.0
373.0,237.2
372.2,238.0
372.2,239.0
372.0,239.2
371.2,240.0
371.2,241.0
371.2,242.0
371.2,243.0
371.2,244.0
371.0,244.2
370.2,245.0
370.2,246.0
370.0,246.2
369.2,247.0
369.2,248.0
369.2,249.0
369.2,250.0
369.0,250.2
368.2,251.0
368.2,252.0
368.2,253.0
368.2,254.0
368.0,254.2
367.2,255.0
367.2,256.0
367.0,256.2
366.2,257.0
366.2,258.0
366.2,259.0
366.2,260.0
366.2,261.0
366.2,262.0
366.2,263.0
366.2,264.0
366.2,265.0
366.0,265.2
365.2,266.0
365.2,267.0
365.2,268.0
365.0,268.2
364.2,269.0
364.2,270.0
364.2,271.0
364.2,272.0
364.2,273.0
364.2,274.0
364.2,275.0
364.2,276.0
364.2,277.0
364.0,277.2
363.2,278.0
363.2,279.0
363.2,280.0
363.2,281.0
363.0,281.2
362.2,282.0
362.2,283.0
362.2,284.0
362.2,285.0
362.2,286.0
362.2,287.0
362.2,288.0
362.2,289.0
362.0,289.2
361.2,290.0
361.2,291.0
361.2,292.0
361.2,293.0
361.2,294.0
361.2,295.0
361.2,296.0
361.0,296.2
360.2,297.0
360.2,298.0
360.2,299.0
360.2,300.0
360.2,301.0
360.2,302.0
360.2,303.0
360.0,303.2
359.2,304.0
359.2,305.0
359.2,306.0
359.2,307.0
359.2,308.0
359.2,309.0
359.2,310.0
359.2,311.0
359.0,311.2
358.2,312.0
358.2,313.0
358.2,314.0
358.0,314.2
357.2,315.0
357.2,316.0
357.2,317.0
357.0,317.2
356.2,318.0
356.2,319.0
356.2,320.0
356.0,320.2
355.2,321.0
355.2,322.0
355.0,322.2
354.2,323.0
354.2,324.0
354.0,324.2
353.2,325.0
353.2,326.0
353.0,326.2
352.2,327.0
352.2,328.0
352.0,328.2
351.2,329.0
351.2,330.0
351.2,331.0
351.0,331.2
350.2,332.0
350.2,333.0
350.0,333.2
349.2,334.0
349.2,335.0
349.0,335.2
348.2,336.0
348.2,337.0
348.0,337.2
347.2,338.0
347.0,338.2
346.2,339.0
346.2,340.0
346.0,340.2
345.2,341.0
345.2,342.0
345.0,342.2
344.2,343.0
344.2,344.0
344.0,344.2
343.2,345.0
343.2,346.0
343.2,347.0
343.0,347.2
342.2,348.0
342.2,349.0
342.0,349.2
341.2,350.0
341.2,351.0
341.2,352.0
341.0,352.2
340.2,353.0
340.2,354.0
340.0,354.2
339.2,355.0
339.2,356.0
339.2,357.0
339.0,357.2
338.2,358.0
338.2,359.0
338.0,359.2
337.2,360.0
337.2,361.0
337.2,362.0
337.0,362.2
336.2,363.0
336.2,364.0
336.0,364.2
335.2,365.0
335.2,366.0
335.2,367.0
335.0,367.2
334.2,368.0
334.0,368.2
333.2,369.0
333.2,370.0
333.0,370.2
332.2,371.0
332.2,372.0
332.0,372.2
331.2,373.0
331.2,374.0
331.2,375.0
331.0,375.2
330.2,376.0
330.0,376.2
329.2,377.0
329.2,378.0
329.2,379.0
329.0,379.2
328.2,380.0
328.0,380.2
327.2,381.0
327.2,382.0
327.0,382.2
326.2,383.0
326.2,384.0
326.0,384.2
325.2,385.0
325.2,386.0
325.0,386.2
324.2,387.0
324.2,388.0
324.2,389.0
324.0,389.2
323.2,390.0
323.2,391.0
323.0,391.2
322.2,392.0
322.2,393.0
322.0,393.2
321.2,394.0
321.2,395.0
321.0,395.2
320.2,396.0
320.2,397.0
320.2,398.0
320.2,399.0
320.0,399.2
319.2,400.0
319.2,401.0
319.2,402.0
319.0,402.2
318.2,403.0
318.2,404.0
318.2,405.0
318.2,406.0
318.2,407.0
318.2,408.0
318.0,408.2
317.2,409.0
317.2,410.0
317.2,411.0
317.2,412.0
317.2,413.0
317.0,413.2
316.2,414.0
316.2,415.0
316.2,416.0
316.2,417.0
316.0,417.2
315.2,418.0
315.2,419.0
315.2,420.0
315.2,421.0
315.2,422.0
315.0,422.2
314.2,423.0
314.2,424.0
314.2,425.0
314.0,425.2
313.2,426.0
313.2,427.0
313.2,428.0
313.0,428.2
312.2,429.0
312.2,430.0
312.2,431.0
312.0,431.2
311.2,432.0
311.2,433.0
311.2,434.0
311.0,434.2
310.2,435.0
310.2,436.0
310.2,437.0
310.0,437.2
309.2,438.0
309.2,439.0
309.0,439.2
308.2,440.0
308.2,441.0
308.0,441.2
307.2,442.0
307.2,443.0
307.2,444.0
307.0,444.2
306.2,445.0
306.2,446.0
306.0,446.2
305.2,447.0
305.2,448.0
305.0,448.2
304.2,449.0
304.2,450.0
304.2,451.0
304.0,451.2
303.2,452.0
303.2,453.0
303.0,453.2
302.2,454.0
302.2,455.0
302.2,456.0
302.0,456.2
301.2,457.0
301.2,458.0
301.2,459.0
301.0,459.2
300.2,460.0
300.2,461.0
300.0,461.2
299.2,462.0
299.0,462.2
298.2,463.0
298.2,464.0
298.0,464.2
297.2,465.0
297.2,466.0
297.2,467.0
297.0,467.2
296.2,468.0
296.2,469.0
296.0,469.2
295.2,470.0
295.2,471.0
295.2,472.0
295.0,472.2
294.2,473.0
294.2,474.0
294.0,474.2
293.2,475.0
293.2,476.0
293.0,476.2
292.2,477.0
292.2,478.0
292.0,478.2
291.2,479.0
291.2,480.0
291.2,481.0
291.0,481.2
290.2,482.0
290.2,483.0
290.2,484.0
290.0,484.2
289.2,485.0
289.2,486.0
289.0,486.2
288.2,487.0
288.2,488.0
288.0,488.2
287.2,489.0
287.2,490.0
287.2,491.0
287.0,491.2
286.2,492.0
286.2,493.0
286.2,494.0
286.2,495.0
286.2,496.0
286.2,497.0
286.2,498.0
286.2,499.0
286.2,500.0
286.2,501.0
286.2,502.0
286.2,503.0
286.0,503.2
285.2,504.0
285.2,505.0
285.2,506.0
285.2,507.0
285.2,508.0
285.0,508.2
284.2,509.0
284.2,510.0
284.0,510.2
283.2,511.0
283.2,512.0
283.2,513.0
283.2,514.0
283.0,514.2
282.2,515.0
282.2,516.0
282.2,517.0
282.2,518.0
282.2,519.0
282.2,520.0
282.2,521.0
282.2,522.0
282.2,523.0
282.0,523.2
281.2,524.0
281.2,525.0
281.2,526.0
281.2,527.0
281.2,528.0
281.2,529.0
281.2,530.0
281.2,531.0
281.0,531.2
280.2,532.0
280.2,533.0
280.2,534.0
280.2,535.0
280.2,536.0
280.2,537.0
280.2,538.0
280.0,538.2
279.2,539.0
279.2,540.0
279.2,541.0
279.2,542.0
279.2,543.0
279.2,544.0
279.2,545.0
279.0,545.2
278.2,546.0
278.2,547.0
278.2,548.0
278.2,549.0
278.2,550.0
278.2,551.0
278.2,552.0
278.0,552.2
277.2,553.0
277.2,554.0
277.2,555.0
277.0,555.2
276.2,556.0
276.2,557.0
276.2,558.0
276.2,559.0
276.2,560.0
276.2,561.0
276.2,562.0
276.2,563.0
276.2,564.0
276.2,565.0
276.2,566.0
276.0,566.2
275.2,567.0
275.2,568.0
275.2,569.0
275.2,570.0
275.2,571.0
275.0,571.2
274.2,572.0
274.2,573.0
274.2,574.0
274.2,575.0
274.2,576.0
274.2,577.0
274.2,578.0
274.2,579.0
274.2,580.0
274.2,581.0
274.0,581.2
273.2,582.0
273.2,583.0
273.2,584.0
273.2,585.0
273.2,586.0
273.0,586.2
272.2,587.0
272.2,588.0
272.2,589.0
272.2,590.0
272.0,590.2
271.2,591.0
271.2,592.0
271.2,593.0
271.0,593.2
270.2,594.0
270.2,595.0
270.2,596.0
270.2,597.0
270.2,598.0
270.2,599.0
270.2,600.0
270.2,601.0
270.0,601.2
269.2,602.0
269.2,603.0
269.2,604.0
269.2,605.0
269.2,606.0
269.2,607.0
269.2,608.0
269.2,609.0
269.2,610.0
269.2,611.0
269.2,612.0
269.2,613.0
269.2,614.0
269.2,615.0
269.2,616.0
269.2,617.0
269.2,618.0
269.2,619.0
269.2,620.0
269.2,621.0
269.2,622.0
269.2,623.0
269.2,624.0
269.2,625.0
269.2,626.0
269.2,627.0
269.2,628.0
269.2,629.0
269.2,630.0
269.2,631.0
269.2,632.0
269.2,633.0
269.2,634.0
269.2,635.0
269.2,636.0
269.2,637.0
269.2,638.0
269.2,639.0
269.2,640.0
269.2,641.0
269.2,642.0
269.2,643.0
269.2,644.0
269.2,645.0
269.2,646.0
270.0,646.8
270.2,647.0
270.2,648.0
270.2,649.0
271.0,649.8
271.2,650.0
271.2,651.0
271.2,652.0
272.0,652.8
272.2,653.0
272.2,654.0
272.2,655.0
272.2,656.0
273.0,656.8
273.2,657.0
273.2,658.0
273.2,659.0
274.0,659.8
274.2,660.0
274.2,661.0
274.2,662.0
275.0,662.8
275.2,663.0
275.2,664.0
275.2,665.0
275.2,666.0
276.0,666.8
276.2,667.0
276.2,668.0
276.2,669.0
276.2,670.0
277.0,670.8
277.2,671.0
277.2,672.0
277.2,673.0
277.2,674.0
277.2,675.0
278.0,675.8
278.2,676.0
278.2,677.0
278.2,678.0
278.2,679.0
278.2,680.0
278.2,681.0
278.2,682.0
278.2,683.0
278.2,684.0
278.2,685.0
278.2,686.0
278.2,687.0
278.2,688.0
278.2,689.0
278.2,690.0
278.2,691.0
278.2,692.0
278.2,693.0
278.2,694.0
278.2,695.0
278.2,696.0
278.2,697.0
278.2,698.0
279.0,698.8
279.2,699.0
280.0,699.8
280.2,700.0
280.2,701.0
281.0,701.8
281.2,702.0
282.0,702.8
282.2,703.0
283.0,703.8
283.2,704.0
284.0,704.8
285.0,704.8
286.0,704.8
287.0,704.8
287.2,705.0
288.0,705.8
289.0,705.8
290.0,705.8
290.2,706.0
291.0,706.8
292.0,706.8
293.0,706.8
293.8,706.0
