x,y
280.0,258.8
281.0,258.8
282.0,258.8
283.0,258.8
284.0,258.8
285.0,258.8
286.0,258.8
287.0,258.8
287.8,258.0
288.0,257.8
288.8,257.0
289.0,256.8
290.0,256.8
290.2,257.0
290.2,258.0
291.0,258.8
292.0,258.8
292.8,258.0
292.8,257.0
293.0,256.8
294.0,256.8
295.0,256.8
296.0,256.8
297.0,256.8
298.0,256.8
298.2,257.0
299.0,257.8
299.2,258.0
300.0,258.8
300.2,259.0
300.2,260.0
301.0,260.8
302.0,260.8
303.0,260.8
304.0,260.8
305.0,260.8
306.0,260.8
307.0,260.8
308.0,260.8
309.0,260.8
310.0,260.8
311.0,260.8
312.0,260.8
313.0,260.8
314.0,260.8
315.0,260.8
316.0,260.8
316.2,261.0
317.0,261.8
317.2,262.0
318.0,262.8
319.0,262.8
320.0,262.8
321.0,262.8
322.0,262.8
323.0,262.8
324.0,262.8
324.8,262.0
