x,y
478.2,339.0
479.0,339.8
479.2,340.0
479.2,341.0
479.2,342.0
479.0,342.2
478.2,343.0
479.0,343.8
479.2,344.0
479.0,344.2
478.0,344.2
477.2,345.0
477.2,346.0
477.2,347.0
477.2,348.0
477.2,349.0
477.2,350.0
477.2,351.0
477.2,352.0
477.2,353.0
477.2,354.0
477.2,355.0
477.2,356.0
477.2,357.0
477.2,358.0
477.2,359.0
477.2,360.0
477.2,361.0
477.2,362.0
478.0,362.8
478.2,363.0
478.0,363.2
477.2,364.0
477.2,365.0
477.2,366.0
477.2,367.0
477.2,368.0
478.0,368.8
479.0,368.8
479.2,369.0
479.2,370.0
479.2,371.0
479.2,372.0
480.0,372.8
480.8,372.0
481.0,371.8
481.2,372.0
482.0,372.8
483.0,372.8
484.0,372.8
484.2,373.0
485.0,373.8
485.2,374.0
485.2,375.0
486.0,375.8
487.0,375.8
487.2,376.0
488.0,376.8
488.2,377.0
489.0,377.8
490.0,377.8
490.2,378.0
491.0,378.8
492.0,378.8
492.2,379.0
492.2,380.0
493.0,380.8
493.2,381.0
493.0,381.2
492.2,382.0
492.2,383.0
492.2,384.0
492.2,385.0
492.2,386.0
492.2,387.0
492.2,388.0
492.2,389.0
492.2,390.0
492.2,391.0
492.2,392.0
493.0,392.8
494.0,392.8
495.0,392.8
496.0,392.8
496.2,393.0
497.0,393.8
497.8,393.0
