x,y
363.8,484.0
364.0,483.8
364.8,483.0
364.8,482.0
365.0,481.8
365.8,481.0
366.0,480.8
366.8,480.0
367.0,479.8
367.8,479.0
368.0,478.8
368.8,478.0
368.8,477.0
369.0,476.8
369.8,476.0
370.0,475.8
370.8,475.0
370.8,474.0
371.0,473.8
371.8,473.0
371.8,472.0
372.0,471.8
372.8,471.0
373.0,470.8
373.8,470.0
373.8,469.0
373.8,468.0
374.0,467.8
374.8,467.0
375.0,466.8
375.8,466.0
375.8,465.0
376.0,464.8
376.8,464.0
376.8,463.0
376.8,462.0
376.8,461.0
376.8,460.0
377.0,459.8
377.8,459.0
377.8,458.0
377.8,457.0
378.0,456.8
378.8,456.0
378.8,455.0
378.8,454.0
378.8,453.0
378.8,452.0
378.8,451.0
378.8,450.0
378.8,449.0
378.8,448.0
378.8,447.0
378.8,446.0
379.0,445.8
379.8,445.0
379.8,444.0
380.0,443.8
380.8,443.0
380.8,442.0
381.0,441.8
381.8,441.0
382.0,440.8
382.8,440.0
382.8,439.0
383.0,438.8
383.8,438.0
384.0,437.8
384.8,437.0
384.8,436.0
385.0,435.8
385.8,435.0
386.0,434.8
386.8,434.0
386.8,433.0
387.0,432.8
387.8,432.0
387.8,431.0
388.0,430.8
388.8,430.0
388.8,429.0
389.0,428.8
389.8,428.0
389.8,427.0
390.0,426.8
390.8,426.0
390.8,425.0
391.0,424.8
391.8,424.0
391.8,423.0
391.8,422.0
391.8,421.0
392.0,420.8
392.8,420.0
392.8,419.0
392.8,418.0
393.0,417.8
393.8,417.0
393.8,416.0
393.8,415.0
393.8,414.0
394.0,413.8
394.8,413.0
394.8,412.0
395.0,411.8
395.8,411.0
395.8,410.0
395.8,409.0
396.0,408.8
396.8,408.0
396.8,407.0
397.0,406.8
397.8,406.0
398.0,405.8
398.8,405.0
398.8,404.0
399.0,403.8
399.8,403.0
399.0,402.2
398.8,402.0
398.0,401.2
397.0,401.2
396.0,401.2
395.0,401.2
394.8,401.0
394.8,400.0
395.0,399.8
395.8,399.0
395.8,398.0
396.0,397.8
396.8,397.0
396.8,396.0
396.8,395.0
397.0,394.8
397.8,394.0
397.8,393.0
398.0,392.8
398.8,392.0
398.8,391.0
398.8,390.0
399.0,389.8
399.8,389.0
399.8,388.0
399.8,387.0
400.0,386.8
400.8,386.0
400.8,385.0
400.8,384.0
401.0,383.8
401.8,383.0
401.8,382.0
401.8,381.0
401.8,380.0
402.0,379.8
402.8,379.0
403.0,378.8
404.0,378.8
405.0,378.8
405.8,378.0
405.8,377.0
405.8,376.0
406.0,375.8
406.8,375.0
406.8,374.0
406.8,373.0
407.0,372.8
407.8,372.0
408.0,371.8
408.8,371.0
409.0,370.8
409.8,370.0
409.8,369.0
409.8,368.0
409.8,367.0
409.8,366.0
409.8,365.0
409.8,364.0
409.8,363.0
409.8,362.0
409.8,361.0
409.8,360.0
409.8,359.0
410.0,358.8
410.8,358.0
410.8,357.0
410.8,356.0
410.8,355.0
410.8,354.0
410.8,353.0
410.8,352.0
410.8,351.0
410.8,350.0
410.8,349.0
410.8,348.0
410.8,347.0
410.8,346.0
410.8,345.0
410.8,344.0
411.0,343.8
411.8,343.0
411.8,342.0
411.8,341.0
411.8,340.0
411.8,339.0
411.8,338.0
411.8,337.0
411.8,336.0
411.8,335.0
411.8,334.0
411.0,333.2
410.8,333.0
410.8,332.0
410.8,331.0
410.8,330.0
410.8,329.0
410.8,328.0
410.8,327.0
410.8,326.0
410.8,325.0
410.8,324.0
410.8,323.0
410.8,322.0
410.8,321.0
410.8,320.0
410.8,319.0
411.0,318.8
411.8,318.0
411.8,317.0
412.0,316.8
413.0,316.8
414.0,316.8
414.8,316.0
415.0,315.8
415.8,315.0
415.8,314.0
415.8,313.0
415.8,312.0
415.8,311.0
415.8,310.0
415.8,309.0
415.8,308.0
415.8,307.0
415.8,306.0
415.8,305.0
415.8,304.0
415.8,303.0
415.8,302.0
415.8,301.0
415.8,300.0
415.8,299.0
415.8,298.0
415.0,297.2
414.8,297.0
414.0,296.2
413.8,296.0
413.0,295.2
412.8,295.0
412.8,294.0
412.8,293.0
412.8,292.0
412.8,291.0
412.8,290.0
412.8,289.0
412.8,288.0
412.8,287.0
412.8,286.0
412.8,285.0
412.8,284.0
412.8,283.0
412.8,282.0
412.8,281.0
412.8,280.0
412.8,279.0
412.8,278.0
412.8,277.0
412.8,276.0
412.8,275.0
412.8,274.0
412.8,273.0
412.8,272.0
412.8,271.0
412.8,270.0
412.8,269.0
412.8,268.0
413.0,267.8
413.8,267.0
413.8,266.0
413.8,265.0
414.0,264.8
414.8,264.0
414.8,263.0
414.8,262.0
414.8,261.0
414.8,260.0
414.8,259.0
414.8,258.0
414.0,257.2
413.8,257.0
413.8,256.0
413.8,255.0
413.8,254.0
413.8,253.0
413.8,252.0
413.8,251.0
413.8,250.0
413.8,249.0
413.8,248.0
413.8,247.0
413.8,246.0
413.8,245.0
413.8,244.0
413.8,243.0
413.8,242.0
413.0,241.2
412.0,241.2
411.8,241.0
411.8,240.0
411.8,239.0
411.8,238.0
411.8,237.0
411.8,236.0
411.8,235.0
411.8,234.0
411.8,233.0
411.8,232.0
411.8,231.0
411.8,230.0
411.8,229.0
412.0,228.8
412.8,228.0
412.8,227.0
413.0,226.8
413.8,226.0
413.8,225.0
413.8,224.0
413.8,223.0
413.8,222.0
413.8,221.0
413.8,220.0
413.8,219.0
413.8,218.0
413.8,217.0
413.8,216.0
413.8,215.0
413.8,214.0
413.8,213.0
413.8,212.0
413.8,211.0
413.8,210.0
413.8,209.0
413.8,208.0
413.8,207.0
413.8,206.0
413.8,205.0
413.0,204.2
412.8,204.0
412.8,203.0
413.0,202.8
413.8,202.0
413.8,201.0
413.8,200.0
413.8,199.0
413.8,198.0
413.8,197.0
413.8,196.0
413.8,195.0
413.8,194.0
413.8,193.0
413.8,192.0
413.8,191.0
413.8,190.0
413.8,189.0
413.8,188.0
413.8,187.0
413.8,186.0
413.8,185.0
413.0,184.2
412.8,184.0
412.0,183.2
411.8,183.0
411.8,182.0
411.8,181.0
411.8,180.0
411.8,179.0
411.8,178.0
411.8,177.0
411.8,176.0
411.8,175.0
411.8,174.0
411.8,173.0
411.0,172.2
410.8,172.0
410.8,171.0
410.8,170.0
410.8,169.0
410.8,168.0
410.0,167.2
409.0,167.2
408.0,167.2
407.8,167.0
407.8,166.0
407.8,165.0
407.8,164.0
407.8,163.0
407.0,162.2
406.8,162.0
406.8,161.0
406.8,160.0
406.8,159.0
406.0,158.2
405.8,158.0
405.8,157.0
405.8,156.0
405.8,155.0
405.8,154.0
405.0,153.2
404.8,153.0
404.8,152.0
404.8,151.0
404.8,150.0
404.0,149.2
403.8,149.0
403.8,148.0
403.8,147.0
403.0,146.2
402.8,146.0
402.8,145.0
402.0,144.2
401.2,145.0
401.0,145.2
400.2,146.0
400.2,147.0
400.0,147.2
399.2,148.0
400.0,148.8
400.2,149.0
400.2,150.0
400.2,151.0
400.0,151.2
399.2,152.0
400.0,152.8
400.2,153.0
400.2,154.0
400.2,155.0
401.0,155.8
401.2,156.0
401.2,157.0
401.2,158.0
401.2,159.0
401.2,160.0
401.2,161.0
401.2,162.0
401.2,163.0
401.2,164.0
401.2,165.0
401.2,166.0
401.2,167.0
401.2,168.0
401.2,169.0
401.2,170.0
402.0,170.8
402.2,171.0
402.2,172.0
402.0,172.2
401.2,173.0
401.2,174.0
401.2,175.0
401.2,176.0
401.2,177.0
401.2,178.0
401.2,179.0
402.0,179.8
402.2,180.0
402.2,181.0
402.2,182.0
402.2,183.0
402.2,184.0
402.2,185.0
402.2,186.0
402.2,187.0
402.2,188.0
402.2,189.0
403.0,189.8
403.2,190.0
403.2,191.0
403.2,192.0
403.2,193.0
403.2,194.0
403.2,195.0
403.2,196.0
403.2,197.0
404.0,197.8
404.2,198.0
404.2,199.0
404.2,200.0
404.2,201.0
405.0,201.8
405.2,202.0
405.2,203.0
405.0,203.2
404.2,204.0
404.2,205.0
404.2,206.0
404.2,207.0
404.2,208.0
404.2,209.0
404.2,210.0
404.2,211.0
404.2,212.0
404.2,213.0
404.2,214.0
404.2,215.0
404.2,216.0
404.2,217.0
405.0,217.8
405.2,218.0
405.2,219.0
406.0,219.8
406.2,220.0
406.2,221.0
406.2,222.0
406.2,223.0
406.2,224.0
406.2,225.0
406.2,226.0
406.2,227.0
406.2,228.0
406.2,229.0
406.2,230.0
406.2,231.0
406.2,232.0
406.2,233.0
406.2,234.0
406.2,235.0
406.2,236.0
406.2,237.0
406.2,238.0
406.0,238.2
405.2,239.0
405.2,240.0
405.2,241.0
405.2,242.0
405.2,243.0
405.2,244.0
405.2,245.0
405.2,246.0
405.0,246.2
404.2,247.0
404.2,248.0
404.2,249.0
404.2,250.0
404.2,251.0
404.2,252.0
404.0,252.2
403.2,253.0
403.2,254.0
403.2,255.0
403.2,256.0
403.2,257.0
403.2,258.0
403.0,258.2
402.2,259.0
402.2,260.0
402.2,261.0
402.2,262.0
402.2,263.0
402.2,264.0
402.2,265.0
402.0,265.2
401.2,266.0
401.2,267.0
401.2,268.0
401.2,269.0
401.0,269.2
400.2,270.0
400.2,271.0
400.2,272.0
400.2,273.0
400.2,274.0
400.0,274.2
399.2,275.0
399.2,276.0
399.2,277.0
399.2,278.0
399.2,279.0
399.0,279.2
398.2,280.0
398.2,281.0
398.2,282.0
398.0,282.2
397.2,283.0
397.2,284.0
397.2,285.0
397.2,286.0
397.2,287.0
397.0,287.2
396.2,288.0
396.2,289.0
396.2,290.0
396.2,291.0
396.2,292.0
396.0,292.2
395.2,293.0
395.2,294.0
395.0,294.2
394.2,295.0
394.0,295.2
393.0,295.2
392.2,296.0
392.0,296.2
391.2,297.0
391.2,298.0
391.0,298.2
390.2,299.0
390.2,300.0
390.2,301.0
390.0,301.2
389.2,302.0
389.0,302.2
388.2,303.0
388.0,303.2
387.2,304.0
387.2,305.0
387.2,306.0
388.0,306.8
388.2,307.0
388.2,308.0
388.2,309.0
388.0,309.2
387.2,310.0
387.0,310.2
386.2,311.0
386.0,311.2
385.0,311.2
384.0,311.2
383.2,312.0
383.0,312.2
382.2,313.0
382.0,313.2
381.2,314.0
381.2,315.0
381.0,315.2
380.2,316.0
380.2,317.0
381.0,317.8
381.2,318.0
381.2,319.0
381.0,319.2
380.2,320.0
380.0,320.2
379.0,320.2
378.2,321.0
378.0,321.2
377.2,322.0
377.0,322.2
376.2,323.0
376.2,324.0
376.2,325.0
376.0,325.2
375.2,326.0
375.2,327.0
375.0,327.2
374.2,328.0
374.2,329.0
374.2,330.0
374.2,331.0
374.2,332.0
374.2,333.0
374.2,334.0
375.0,334.8
375.2,335.0
375.2,336.0
376.0,336.8
376.2,337.0
377.0,337.8
377.2,338.0
377.2,339.0
378.0,339.8
378.2,340.0
378.2,341.0
378.2,342.0
378.2,343.0
378.2,344.0
378.2,345.0
378.2,346.0
378.2,347.0
378.0,347.2
377.2,348.0
377.2,349.0
377.2,350.0
377.2,351.0
377.0,351.2
376.2,352.0
376.2,353.0
376.0,353.2
375.2,354.0
375.2,355.0
375.2,356.0
375.0,356.2
374.2,357.0
374.2,358.0
374.0,358.2
373.2,359.0
373.2,360.0
373.0,360.2
372.2,361.0
372.2,362.0
372.2,363.0
372.0,363.2
371.2,364.0
371.2,365.0
371.0,365.2
370.2,366.0
370.2,367.0
370.0,367.2
369.2,368.0
369.2,369.0
369.0,369.2
368.2,370.0
368.2,371.0
368.2,372.0
368.0,372.2
367.2,373.0
367.2,374.0
367.0,374.2
366.2,375.0
366.2,376.0
366.0,376.2
365.2,377.0
365.2,378.0
365.2,379.0
365.0,379.2
364.2,380.0
364.2,381.0
364.0,381.2
363.2,382.0
363.2,383.0
363.0,383.2
362.2,384.0
362.2,385.0
362.0,385.2
361.2,386.0
361.2,387.0
361.0,387.2
360.2,388.0
360.2,389.0
360.0,389.2
359.2,390.0
359.2,391.0
359.2,392.0
359.0,392.2
358.2,393.0
358.0,393.2
357.2,394.0
357.2,395.0
357.2,396.0
357.0,396.2
356.2,397.0
356.0,397.2
355.2,398.0
355.2,399.0
355.2,400.0
355.0,400.2
354.2,401.0
354.2,402.0
354.0,402.2
353.2,403.0
353.2,404.0
353.0,404.2
352.0,404.2
351.0,404.2
350.8,404.0
350.0,403.2
349.0,403.2
348.8,403.0
348.0,402.2
347.2,403.0
347.0,403.2
346.0,403.2
345.2,404.0
345.2,405.0
345.0,405.2
344.2,406.0
345.0,406.8
345.2,407.0
345.2,408.0
345.0,408.2
344.2,409.0
344.2,410.0
344.2,411.0
344.2,412.0
344.2,413.0
345.0,413.8
345.2,414.0
345.2,415.0
346.0,415.8
346.2,416.0
346.2,417.0
346.2,418.0
346.2,419.0
346.0,419.2
345.2,420.0
345.2,421.0
345.2,422.0
345.0,422.2
344.2,423.0
344.2,424.0
344.0,424.2
343.2,425.0
343.0,425.2
342.2,426.0
342.2,427.0
342.2,428.0
342.2,429.0
342.0,429.2
341.2,430.0
341.2,431.0
341.0,431.2
340.2,432.0
340.2,433.0
340.0,433.2
339.2,434.0
339.2,435.0
339.0,435.2
338.2,436.0
338.2,437.0
338.0,437.2
337.2,438.0
337.2,439.0
337.0,439.2
336.2,440.0
336.2,441.0
336.0,441.2
335.2,442.0
335.2,443.0
335.0,443.2
334.2,444.0
334.2,445.0
334.2,446.0
334.0,446.2
333.2,447.0
333.2,448.0
333.0,448.2
332.2,449.0
332.2,450.0
332.0,450.2
331.2,451.0
331.0,451.2
330.2,452.0
330.2,453.0
330.0,453.2
329.2,454.0
329.2,455.0
329.0,455.2
328.2,456.0
328.2,457.0
328.2,458.0
328.0,458.2
327.2,459.0
327.2,460.0
327.0,460.2
326.2,461.0
326.2,462.0
326.0,462.2
325.2,463.0
325.0,463.2
324.2,464.0
324.2,465.0
324.2,466.0
324.0,466.2
323.2,467.0
323.2,468.0
323.2,469.0
323.0,469.2
322.2,470.0
322.0,470.2
321.2,471.0
321.2,472.0
321.0,472.2
320.2,473.0
320.0,473.2
319.2,474.0
319.2,475.0
319.2,476.0
319.2,477.0
319.0,477.2
318.2,478.0
318.2,479.0
318.0,479.2
317.2,480.0
317.2,481.0
317.0,481.2
316.2,482.0
316.2,483.0
316.0,483.2
315.2,484.0
315.2,485.0
315.0,485.2
314.2,486.0
314.2,487.0
314.2,488.0
314.0,488.2
313.2,489.0
313.0,489.2
312.2,490.0
312.2,491.0
312.0,491.2
311.2,492.0
311.2,493.0
311.0,493.2
310.2,494.0
310.2,495.0
310.2,496.0
310.2,497.0
310.0,497.2
309.2,498.0
309.2,499.0
309.0,499.2
308.2,500.0
308.2,501.0
308.2,502.0
308.0,502.2
307.2,503.0
307.2,504.0
307.0,504.2
306.2,505.0
306.2,506.0
306.2,507.0
306.2,508.0
306.0,508.2
305.2,509.0
305.2,510.0
305.2,511.0
305.0,511.2
304.2,512.0
304.2,513.0
304.0,513.2
303.2,514.0
303.2,515.0
303.2,516.0
303.2,517.0
303.2,518.0
303.0,518.2
302.2,519.0
302.2,520.0
302.2,521.0
302.2,522.0
302.0,522.2
301.2,523.0
301.2,524.0
301.0,524.2
300.2,525.0
300.2,526.0
300.0,526.2
299.2,527.0
299.2,528.0
299.2,529.0
299.2,530.0
299.2,531.0
299.2,532.0
299.2,533.0
299.0,533.2
298.2,534.0
298.2,535.0
298.0,535.2
297.2,536.0
297.2,537.0
297.2,538.0
297.0,538.2
296.2,539.0
296.2,540.0
296.2,541.0
296.2,542.0
296.0,542.2
295.2,543.0
295.2,544.0
295.2,545.0
295.0,545.2
294.2,546.0
294.2,547.0
294.2,548.0
294.2,549.0
294.2,550.0
294.2,551.0
294.0,551.2
293.2,552.0
293.2,553.0
293.0,553.2
292.2,554.0
292.2,555.0
292.2,556.0
292.2,557.0
292.2,558.0
292.2,559.0
292.0,559.2
291.2,560.0
291.2,561.0
291.2,562.0
291.2,563.0
291.2,564.0
291.0,564.2
290.2,565.0
290.2,566.0
290.2,567.0
290.2,568.0
290.0,568.2
289.2,569.0
289.2,570.0
289.2,571.0
289.2,572.0
289.2,573.0
289.0,573.2
288.2,574.0
288.2,575.0
288.2,576.0
288.2,577.0
288.2,578.0
288.2,579.0
288.2,580.0
288.2,581.0
288.0,581.2
287.2,582.0
287.2,583.0
287.2,584.0
287.2,585.0
287.2,586.0
287.2,587.0
287.2,588.0
287.2,589.0
287.2,590.0
287.2,591.0
287.2,592.0
287.0,592.2
286.2,593.0
286.2,594.0
286.2,595.0
286.2,596.0
286.2,597.0
286.2,598.0
286.2,599.0
286.2,600.0
286.2,601.0
286.2,602.0
286.0,602.2
285.2,603.0
285.2,604.0
285.2,605.0
285.2,606.0
285.0,606.2
284.2,607.0
284.2,608.0
284.2,609.0
284.2,610.0
284.2,611.0
284.2,612.0
284.2,613.0
284.2,614.0
284.2,615.0
284.2,616.0
284.2,617.0
284.0,617.2
283.2,618.0
283.2,619.0
283.2,620.0
283.2,621.0
283.2,622.0
283.0,622.2
282.2,623.0
282.2,624.0
282.2,625.0
282.2,626.0
282.2,627.0
282.2,628.0
282.0,628.2
281.8,628.0
281.0,627.2
280.0,627.2
279.0,627.2
278.2,628.0
278.0,628.2
277.2,629.0
277.0,629.2
276.2,630.0
276.0,630.2
275.2,631.0
275.2,632.0
275.2,633.0
275.0,633.2
274.2,634.0
274.2,635.0
274.2,636.0
274.0,636.2
273.2,637.0
273.0,637.2
272.0,637.2
271.2,638.0
271.0,638.2
270.2,639.0
270.0,639.2
269.2,640.0
269.0,640.2
268.2,641.0
268.0,641.2
267.2,642.0
267.2,643.0
268.0,643.8
268.2,644.0
269.0,644.8
269.2,645.0
270.0,645.8
270.2,646.0
271.0,646.8
272.0,646.8
272.2,647.0
273.0,647.8
273.2,648.0
273.2,649.0
274.0,649.8
274.2,650.0
275.0,650.8
276.0,650.8
277.0,650.8
278.0,650.8
279.0,650.8
280.0,650.8
281.0,650.8
282.0,650.8
282.2,651.0
282.2,652.0
282.2,653.0
283.0,653.8
283.2,654.0
283.2,655.0
283.2,656.0
283.2,657.0
283.2,658.0
283.2,659.0
283.2,660.0
283.2,661.0
283.2,662.0
283.2,663.0
283.2,664.0
283.2,665.0
283.2,666.0
283.2,667.0
284.0,667.8
284.2,668.0
284.2,669.0
284.2,670.0
284.2,671.0
284.2,672.0
285.0,672.8
285.2,673.0
286.0,673.8
286.2,674.0
287.0,674.8
288.0,674.8
288.2,675.0
289.0,675.8
290.0,675.8
291.0,675.8
292.0,675.8
293.0,675.8
293.2,676.0
294.0,676.8
295.0,676.8
296.0,676.8
297.0,676.8
297.8,676.0
