x,y
600.0,442.8
601.0,442.8
601.2,443.0
601.2,444.0
602.0,444.8
602.2,445.0
603.0,445.8
603.8,445.0
604.0,444.8
604.8,444.0
604.0,443.2
603.8,443.0
603.0,442.2
602.8,442.0
603.0,441.8
603.8,441.0
603.8,440.0
603.0,439.2
602.8,439.0
603.0,438.8
603.8,438.0
603.0,437.2
602.0,437.2
601.8,437.0
601.0,436.2
600.8,436.0
600.0,435.2
599.8,435.0
599.0,434.2
598.8,434.0
599.0,433.8
599.8,433.0
599.0,432.2
598.2,433.0
598.0,433.2
597.0,433.2
596.8,433.0
596.0,432.2
595.0,432.2
594.2,433.0
594.0,433.2
593.0,433.2
592.0,433.2
591.0,433.2
590.0,433.2
589.8,433.0
589.0,432.2
588.0,432.2
587.0,432.2
586.2,433.0
586.2,434.0
586.0,434.2
585.0,434.2
584.8,434.0
585.0,433.8
585.8,433.0
585.0,432.2
584.2,433.0
584.0,433.2
583.8,433.0
583.0,432.2
582.2,433.0
583.0,433.8
583.2,434.0
583.2,435.0
583.0,435.2
582.8,435.0
582.0,434.2
581.0,434.2
580.2,435.0
580.0,435.2
579.8,435.0
579.8,434.0
579.8,433.0
579.0,432.2
578.8,432.0
578.8,431.0
579.0,430.8
579.8,430.0
579.8,429.0
580.0,428.8
580.8,428.0
580.0,427.2
579.8,427.0
580.0,426.8
581.0,426.8
581.8,426.0
582.0,425.8
582.8,425.0
582.8,424.0
582.8,423.0
583.0,422.8
583.8,422.0
583.8,421.0
584.0,420.8
584.8,420.0
584.8,419.0
584.8,418.0
584.8,417.0
585.0,416.8
585.2,417.0
586.0,417.8
586.8,417.0
586.8,416.0
586.0,415.2
585.8,415.0
585.8,414.0
586.0,413.8
586.8,413.0
587.0,412.8
587.8,412.0
587.8,411.0
587.8,410.0
588.0,409.8
588.8,409.0
589.0,408.8
589.8,408.0
589.8,407.0
590.0,406.8
591.0,406.8
591.8,406.0
591.8,405.0
592.0,404.8
592.8,404.0
593.0,403.8
593.8,403.0
594.0,402.8
594.8,402.0
594.8,401.0
595.0,400.8
595.8,400.0
596.0,399.8
597.0,399.8
598.0,399.8
599.0,399.8
599.8,399.0
599.0,398.2
598.8,398.0
598.8,397.0
599.0,396.8
599.8,396.0
600.0,395.8
601.0,395.8
602.0,395.8
602.8,395.0
603.0,394.8
603.8,394.0
603.0,393.2
602.2,394.0
602.0,394.2
601.0,394.2
600.8,394.0
600.8,393.0
601.0,392.8
602.0,392.8
602.8,392.0
602.0,391.2
601.8,391.0
602.0,390.8
603.0,390.8
603.8,390.0
603.0,389.2
602.8,389.0
603.0,388.8
603.8,388.0
603.0,387.2
602.2,388.0
602.0,388.2
601.8,388.0
601.0,387.2
600.0,387.2
599.0,387.2
598.0,387.2
597.0,387.2
596.0,387.2
595.0,387.2
594.0,387.2
593.0,387.2
592.0,387.2
591.0,387.2
590.0,387.2
589.0,387.2
588.0,387.2
587.0,387.2
586.0,387.2
585.2,388.0
585.0,388.2
584.0,388.2
583.0,388.2
582.0,388.2
581.0,388.2
580.8,388.0
580.0,387.2
579.0,387.2
578.0,387.2
577.0,387.2
576.0,387.2
575.2,388.0
575.2,389.0
576.0,389.8
576.8,389.0
577.0,388.8
577.2,389.0
577.2,390.0
577.0,390.2
576.0,390.2
575.2,391.0
575.0,391.2
574.2,392.0
574.0,392.2
573.8,392.0
573.0,391.2
572.2,392.0
572.2,393.0
572.0,393.2
571.2,394.0
571.2,395.0
571.0,395.2
570.0,395.2
569.2,396.0
569.2,397.0
569.0,397.2
568.8,397.0
568.0,396.2
567.2,397.0
568.0,397.8
568.2,398.0
568.0,398.2
567.2,399.0
567.2,400.0
567.2,401.0
567.2,402.0
567.2,403.0
567.0,403.2
566.2,404.0
566.0,404.2
565.0,404.2
564.8,404.0
564.0,403.2
563.2,404.0
563.2,405.0
564.0,405.8
564.2,406.0
564.0,406.2
563.2,407.0
564.0,407.8
564.2,408.0
564.2,409.0
564.0,409.2
563.2,410.0
563.2,411.0
563.2,412.0
563.0,412.2
562.2,413.0
562.0,413.2
561.0,413.2
560.2,414.0
560.0,414.2
559.2,415.0
560.0,415.8
560.8,415.0
561.0,414.8
561.2,415.0
561.2,416.0
561.0,416.2
560.0,416.2
559.0,416.2
558.2,417.0
558.2,418.0
558.2,419.0
558.2,420.0
558.0,420.2
557.2,421.0
557.0,421.2
556.8,421.0
556.0,420.2
555.2,421.0
555.0,421.2
554.2,422.0
554.0,422.2
553.8,422.0
553.8,421.0
553.0,420.2
552.0,420.2
551.0,420.2
550.8,420.0
550.0,419.2
549.0,419.2
548.0,419.2
547.8,419.0
547.8,418.0
548.0,417.8
548.2,418.0
549.0,418.8
549.8,418.0
549.0,417.2
548.8,417.0
548.0,416.2
547.0,416.2
546.2,417.0
546.0,417.2
545.0,417.2
544.0,417.2
543.8,417.0
543.0,416.2
542.2,417.0
542.0,417.2
541.8,417.0
541.0,416.2
540.0,416.2
539.0,416.2
538.0,416.2
537.0,416.2
536.0,416.2
535.0,416.2
534.0,416.2
533.0,416.2
532.0,416.2
531.0,416.2
530.0,416.2
529.0,416.2
528.0,416.2
527.0,416.2
526.0,416.2
525.0,416.2
524.0,416.2
523.0,416.2
522.2,417.0
523.0,417.8
523.2,418.0
523.2,419.0
523.2,420.0
524.0,420.8
524.2,421.0
524.2,422.0
525.0,422.8
525.2,423.0
525.2,424.0
526.0,424.8
526.2,425.0
526.2,426.0
526.2,427.0
527.0,427.8
527.2,428.0
528.0,428.8
529.0,428.8
529.2,429.0
530.0,429.8
530.2,430.0
530.2,431.0
530.2,432.0
530.2,433.0
531.0,433.8
531.8,433.0
532.0,432.8
532.2,433.0
532.2,434.0
532.0,434.2
531.2,435.0
532.0,435.8
532.2,436.0
533.0,436.8
533.8,436.0
534.0,435.8
534.2,436.0
534.2,437.0
534.2,438.0
535.0,438.8
535.2,439.0
535.0,439.2
534.2,440.0
535.0,440.8
536.0,440.8
537.0,440.8
537.2,441.0
537.2,442.0
537.2,443.0
538.0,443.8
538.2,444.0
538.2,445.0
538.2,446.0
538.2,447.0
538.2,448.0
538.2,449.0
538.2,450.0
538.2,451.0
538.2,452.0
538.2,453.0
538.2,454.0
538.0,454.2
537.2,455.0
537.2,456.0
537.2,457.0
537.2,458.0
537.2,459.0
537.2,460.0
537.2,461.0
537.0,461.2
536.2,462.0
536.0,462.2
535.2,463.0
536.0,463.8
536.2,464.0
536.2,465.0
536.0,465.2
535.0,465.2
534.2,466.0
535.0,466.8
536.0,466.8
536.2,467.0
536.0,467.2
535.2,468.0
535.2,469.0
535.2,470.0
535.0,470.2
534.2,471.0
534.2,472.0
534.2,473.0
534.0,473.2
533.0,473.2
532.0,473.2
531.0,473.2
530.8,473.0
530.8,472.0
530.8,471.0
530.8,470.0
530.0,469.2
529.0,469.2
528.0,469.2
527.0,469.2
526.8,469.0
526.0,468.2
525.8,468.0
525.0,467.2
524.0,467.2
523.8,467.0
523.0,466.2
522.8,466.0
522.0,465.2
521.0,465.2
520.0,465.2
519.0,465.2
518.8,465.0
518.0,464.2
517.8,464.0
518.0,463.8
518.8,463.0
518.0,462.2
517.2,463.0
517.0,463.2
516.0,463.2
515.8,463.0
515.8,462.0
515.0,461.2
514.0,461.2
513.0,461.2
512.0,461.2
511.0,461.2
510.0,461.2
509.0,461.2
508.0,461.2
507.8,461.0
507.0,460.2
506.8,460.0
506.8,459.0
506.0,458.2
505.0,458.2
504.8,458.0
504.0,457.2
503.2,458.0
503.0,458.2
502.0,458.2
501.0,458.2
500.2,459.0
500.0,459.2
499.0,459.2
498.0,459.2
497.2,460.0
497.0,460.2
496.2,461.0
496.0,461.2
495.0,461.2
494.0,461.2
493.2,462.0
493.2,463.0
493.0,463.2
492.2,464.0
492.2,465.0
492.0,465.2
491.2,466.0
491.0,466.2
490.8,466.0
490.0,465.2
489.2,466.0
490.0,466.8
490.2,467.0
490.2,468.0
490.2,469.0
490.0,469.2
489.2,470.0
489.2,471.0
490.0,471.8
491.0,471.8
491.2,472.0
491.0,472.2
490.0,472.2
489.2,473.0
490.0,473.8
491.0,473.8
491.2,474.0
491.2,475.0
492.0,475.8
492.2,476.0
492.0,476.2
491.2,477.0
492.0,477.8
493.0,477.8
493.2,478.0
493.2,479.0
494.0,479.8
495.0,479.8
496.0,479.8
496.2,480.0
496.0,480.2
495.0,480.2
494.2,481.0
495.0,481.8
496.0,481.8
496.8,481.0
497.0,480.8
497.2,481.0
498.0,481.8
499.0,481.8
500.0,481.8
501.0,481.8
501.2,482.0
502.0,482.8
502.2,483.0
502.0,483.2
501.2,484.0
502.0,484.8
502.2,485.0
503.0,485.8
504.0,485.8
504.2,486.0
505.0,486.8
505.2,487.0
506.0,487.8
506.2,488.0
507.0,488.8
507.2,489.0
508.0,489.8
509.0,489.8
510.0,489.8
511.0,489.8
511.2,490.0
511.2,491.0
512.0,491.8
513.0,491.8
513.2,492.0
513.2,493.0
514.0,493.8
514.2,494.0
514.2,495.0
514.2,496.0
514.2,497.0
515.0,497.8
515.2,498.0
516.0,498.8
516.8,498.0
517.0,497.8
517.2,498.0
518.0,498.8
518.2,499.0
518.2,500.0
519.0,500.8
519.2,501.0
519.0,501.2
518.2,502.0
519.0,502.8
520.0,502.8
520.2,503.0
520.2,504.0
521.0,504.8
521.2,505.0
521.2,506.0
521.0,506.2
520.2,507.0
520.2,508.0
520.2,509.0
521.0,509.8
521.2,510.0
521.2,511.0
521.2,512.0
521.2,513.0
521.2,514.0
521.0,514.2
520.2,515.0
520.2,516.0
520.2,517.0
520.2,518.0
520.2,519.0
520.2,520.0
520.0,520.2
519.2,521.0
519.2,522.0
519.0,522.2
518.2,523.0
518.2,524.0
519.0,524.8
519.2,525.0
519.0,525.2
518.2,526.0
518.2,527.0
518.2,528.0
518.2,529.0
518.2,530.0
518.2,531.0
519.0,531.8
519.2,532.0
519.0,532.2
518.2,533.0
518.2,534.0
518.2,535.0
518.2,536.0
518.2,537.0
518.2,538.0
518.2,539.0
518.2,540.0
518.2,541.0
518.2,542.0
518.2,543.0
518.2,544.0
518.2,545.0
518.2,546.0
518.2,547.0
518.2,548.0
518.2,549.0
518.2,550.0
518.2,551.0
518.0,551.2
517.2,552.0
517.2,553.0
517.2,554.0
517.2,555.0
517.2,556.0
517.0,556.2
516.2,557.0
516.2,558.0
516.2,559.0
516.0,559.2
515.0,559.2
514.2,560.0
514.2,561.0
514.2,562.0
514.2,563.0
514.2,564.0
515.0,564.8
516.0,564.8
517.0,564.8
518.0,564.8
519.0,564.8
520.0,564.8
521.0,564.8
521.8,564.0
