x,y
391.0,268.8
391.8,268.0
392.0,267.8
392.8,267.0
392.8,266.0
392.8,265.0
392.8,264.0
393.0,263.8
394.0,263.8
395.0,263.8
396.0,263.8
396.8,263.0
397.0,262.8
397.8,262.0
397.8,261.0
397.8,260.0
398.0,259.8
398.8,259.0
399.0,258.8
399.8,258.0
399.8,257.0
399.8,256.0
399.8,255.0
399.8,254.0
399.8,253.0
400.0,252.8
401.0,252.8
402.0,252.8
403.0,252.8
404.0,252.8
405.0,252.8
405.8,252.0
406.0,251.8
406.8,251.0
406.8,250.0
406.0,249.2
405.8,249.0
405.8,248.0
405.8,247.0
406.0,246.8
407.0,246.8
408.0,246.8
408.8,246.0
409.0,245.8
409.8,245.0
409.8,244.0
409.8,243.0
409.8,242.0
409.8,241.0
409.8,240.0
410.0,239.8
411.0,239.8
411.8,239.0
412.0,238.8
412.8,238.0
412.8,237.0
412.8,236.0
412.8,235.0
412.8,234.0
412.8,233.0
412.0,232.2
411.8,232.0
411.8,231.0
411.8,230.0
411.8,229.0
411.8,228.0
411.8,227.0
411.0,226.2
410.8,226.0
410.0,225.2
409.8,225.0
409.8,224.0
409.8,223.0
409.0,222.2
408.8,222.0
408.0,221.2
407.8,221.0
408.0,220.8
409.0,220.8
410.0,220.8
410.8,220.0
410.8,219.0
411.0,218.8
411.8,218.0
411.0,217.2
410.8,217.0
410.8,216.0
411.0,215.8
411.8,215.0
411.0,214.2
410.8,214.0
410.0,213.2
409.0,213.2
408.0,213.2
407.8,213.0
407.8,212.0
408.0,211.8
409.0,211.8
409.8,211.0
409.8,210.0
409.8,209.0
409.0,208.2
408.8,208.0
409.0,207.8
409.8,207.0
409.8,206.0
409.0,205.2
408.8,205.0
408.0,204.2
407.0,204.2
406.0,204.2
405.0,204.2
404.8,204.0
404.8,203.0
404.8,202.0
404.8,201.0
404.8,200.0
404.8,199.0
404.0,198.2
403.8,198.0
403.0,197.2
402.0,197.2
401.0,197.2
400.0,197.2
399.8,197.0
399.8,196.0
399.8,195.0
399.8,194.0
399.8,193.0
399.8,192.0
399.0,191.2
398.0,191.2
397.8,191.0
397.0,190.2
396.0,190.2
395.0,190.2
394.0,190.2
393.0,190.2
392.0,190.2
391.0,190.2
390.8,190.0
390.8,189.0
390.8,188.0
390.8,187.0
390.8,186.0
390.0,185.2
389.0,185.2
388.0,185.2
387.0,185.2
386.0,185.2
385.0,185.2
384.0,185.2
383.8,185.0
383.8,184.0
383.8,183.0
383.8,182.0
383.8,181.0
383.0,180.2
382.0,180.2
381.0,180.2
380.0,180.2
379.0,180.2
378.0,180.2
377.0,180.2
376.8,180.0
376.0,179.2
375.8,179.0
375.0,178.2
374.0,178.2
373.0,178.2
372.0,178.2
371.0,178.2
370.0,178.2
369.2,179.0
369.0,179.2
368.0,179.2
367.8,179.0
367.0,178.2
366.8,178.0
366.0,177.2
365.0,177.2
364.0,177.2
363.0,177.2
362.0,177.2
361.0,177.2
360.0,177.2
359.0,177.2
358.0,177.2
357.0,177.2
356.0,177.2
355.2,178.0
355.2,179.0
355.0,179.2
354.8,179.0
354.0,178.2
353.0,178.2
352.0,178.2
351.0,178.2
350.0,178.2
349.0,178.2
348.0,178.2
347.2,179.0
347.0,179.2
346.0,179.2
345.2,180.0
345.0,180.2
344.2,181.0
344.2,182.0
344.0,182.2
343.0,182.2
342.0,182.2
341.0,182.2
340.0,182.2
339.0,182.2
338.0,182.2
337.0,182.2
336.2,183.0
336.0,183.2
335.2,184.0
335.2,185.0
335.2,186.0
335.2,187.0
335.2,188.0
335.2,189.0
335.0,189.2
334.0,189.2
333.0,189.2
332.0,189.2
331.0,189.2
330.0,189.2
329.2,190.0
329.0,190.2
328.2,191.0
328.2,192.0
328.0,192.2
327.2,193.0
327.2,194.0
327.0,194.2
326.0,194.2
325.2,195.0
325.2,196.0
325.2,197.0
325.0,197.2
324.2,198.0
324.0,198.2
323.2,199.0
323.0,199.2
322.2,200.0
322.0,200.2
321.2,201.0
321.0,201.2
320.2,202.0
320.2,203.0
320.2,204.0
320.2,205.0
320.2,206.0
320.2,207.0
320.2,208.0
320.2,209.0
320.2,210.0
320.2,211.0
320.2,212.0
320.2,213.0
320.2,214.0
320.2,215.0
320.2,216.0
320.2,217.0
320.2,218.0
320.2,219.0
320.2,220.0
320.2,221.0
320.2,222.0
320.2,223.0
321.0,223.8
322.0,223.8
322.2,224.0
322.2,225.0
323.0,225.8
324.0,225.8
325.0,225.8
326.0,225.8
327.0,225.8
327.8,225.0
327.8,224.0
327.8,223.0
328.0,222.8
328.8,222.0
329.0,221.8
329.8,221.0
330.0,220.8
330.8,220.0
331.0,219.8
331.8,219.0
331.8,218.0
331.8,217.0
332.0,216.8
332.8,216.0
333.0,215.8
334.0,215.8
335.0,215.8
335.8,215.0
336.0,214.8
336.8,214.0
337.0,213.8
337.2,214.0
337.2,215.0
338.0,215.8
339.0,215.8
340.0,215.8
340.2,216.0
341.0,216.8
341.2,217.0
342.0,217.8
342.2,218.0
343.0,218.8
344.0,218.8
345.0,218.8
345.2,219.0
345.2,220.0
345.2,221.0
345.0,221.2
344.0,221.2
343.0,221.2
342.0,221.2
341.0,221.2
340.0,221.2
339.2,222.0
339.0,222.2
338.2,223.0
338.0,223.2
337.0,223.2
336.2,224.0
336.0,224.2
335.2,225.0
335.0,225.2
334.0,225.2
333.2,226.0
333.0,226.2
332.0,226.2
331.2,227.0
331.0,227.2
330.2,228.0
330.0,228.2
329.2,229.0
329.0,229.2
328.2,230.0
328.0,230.2
327.2,231.0
327.0,231.2
326.2,232.0
326.0,232.2
325.2,233.0
325.0,233.2
324.2,234.0
324.0,234.2
323.2,235.0
323.2,236.0
323.2,237.0
323.0,237.2
322.2,238.0
322.0,238.2
321.2,239.0
321.2,240.0
321.0,240.2
320.2,241.0
320.2,242.0
320.0,242.2
319.0,242.2
318.2,243.0
318.0,243.2
317.2,244.0
317.0,244.2
316.2,245.0
316.0,245.2
315.0,245.2
314.2,246.0
314.0,246.2
313.2,247.0
313.0,247.2
312.2,248.0
312.0,248.2
311.2,249.0
311.0,249.2
310.2,250.0
310.0,250.2
309.0,250.2
308.2,251.0
308.2,252.0
308.0,252.2
307.2,253.0
307.0,253.2
306.2,254.0
306.2,255.0
306.2,256.0
306.2,257.0
306.2,258.0
306.2,259.0
306.2,260.0
306.2,261.0
306.2,262.0
306.2,263.0
306.2,264.0
306.2,265.0
306.2,266.0
306.2,267.0
306.2,268.0
307.0,268.8
308.0,268.8
308.2,269.0
309.0,269.8
310.0,269.8
311.0,269.8
312.0,269.8
313.0,269.8
313.2,270.0
313.2,271.0
314.0,271.8
315.0,271.8
315.2,272.0
316.0,272.8
316.2,273.0
317.0,273.8
318.0,273.8
319.0,273.8
320.0,273.8
321.0,273.8
322.0,273.8
323.0,273.8
324.0,273.8
325.0,273.8
326.0,273.8
326.8,273.0
