x,y
497.8,424.0
498.0,423.8
498.8,423.0
499.0,422.8
500.0,422.8
500.8,422.0
501.0,421.8
502.0,421.8
502.8,421.0
503.0,420.8
503.8,420.0
504.0,419.8
504.8,419.0
505.0,418.8
505.8,418.0
506.0,417.8
507.0,417.8
507.8,417.0
508.0,416.8
508.8,416.0
509.0,415.8
510.0,415.8
510.8,415.0
511.0,414.8
512.0,414.8
513.0,414.8
514.0,414.8
514.8,414.0
515.0,413.8
516.0,413.8
517.0,413.8
517.8,413.0
518.0,412.8
519.0,412.8
519.8,412.0
520.0,411.8
520.8,411.0
520.8,410.0
521.0,409.8
521.8,409.0
521.8,408.0
521.8,407.0
521.8,406.0
521.0,405.2
520.8,405.0
520.8,404.0
520.0,403.2
519.8,403.0
519.0,402.2
518.0,402.2
517.8,402.0
517.0,401.2
516.8,401.0
516.0,400.2
515.0,400.2
514.8,400.0
515.0,399.8
516.0,399.8
516.8,399.0
517.0,398.8
517.8,398.0
518.0,397.8
519.0,397.8
520.0,397.8
520.8,397.0
521.0,396.8
522.0,396.8
522.8,396.0
523.0,395.8
523.8,395.0
524.0,394.8
524.8,394.0
525.0,393.8
526.0,393.8
527.0,393.8
527.8,393.0
528.0,392.8
529.0,392.8
529.8,392.0
530.0,391.8
530.8,391.0
531.0,390.8
532.0,390.8
532.8,390.0
533.0,389.8
534.0,389.8
535.0,389.8
536.0,389.8
536.8,389.0
537.0,388.8
538.0,388.8
538.8,388.0
539.0,387.8
539.8,387.0
540.0,386.8
540.8,386.0
541.0,385.8
541.8,385.0
542.0,384.8
543.0,384.8
544.0,384.8
544.8,384.0
545.0,383.8
546.0,383.8
547.0,383.8
548.0,383.8
548.8,383.0
549.0,382.8
550.0,382.8
551.0,382.8
552.0,382.8
552.8,382.0
553.0,381.8
554.0,381.8
554.8,381.0
555.0,380.8
555.8,380.0
556.0,379.8
556.8,379.0
556.8,378.0
556.8,377.0
556.8,376.0
556.8,375.0
556.0,374.2
555.8,374.0
555.0,373.2
554.8,373.0
554.0,372.2
553.0,372.2
552.8,372.0
552.0,371.2
551.0,371.2
550.0,371.2
549.8,371.0
550.0,370.8
550.8,370.0
551.0,369.8
552.0,369.8
553.0,369.8
553.8,369.0
554.0,368.8
554.8,368.0
555.0,367.8
556.0,367.8
556.8,367.0
557.0,366.8
558.0,366.8
558.8,366.0
559.0,365.8
559.8,365.0
560.0,364.8
561.0,364.8
561.8,364.0
562.0,363.8
563.0,363.8
564.0,363.8
565.0,363.8
565.8,363.0
566.0,362.8
567.0,362.8
567.8,362.0
568.0,361.8
569.0,361.8
569.8,361.0
570.0,360.8
571.0,360.8
571.8,360.0
572.0,359.8
573.0,359.8
573.8,359.0
574.0,358.8
575.0,358.8
576.0,358.8
576.8,358.0
577.0,357.8
578.0,357.8
578.8,357.0
579.0,356.8
580.0,356.8
581.0,356.8
582.0,356.8
582.8,356.0
583.0,355.8
584.0,355.8
585.0,355.8
585.8,355.0
586.0,354.8
586.8,354.0
587.0,353.8
588.0,353.8
588.8,353.0
589.0,352.8
589.8,352.0
590.0,351.8
590.8,351.0
590.8,350.0
590.8,349.0
590.8,348.0
590.8,347.0
590.0,346.2
589.0,346.2
588.8,346.0
588.0,345.2
587.0,345.2
586.8,345.0
586.0,344.2
585.0,344.2
584.0,344.2
583.8,344.0
583.0,343.2
582.0,343.2
581.0,343.2
580.0,343.2
579.0,343.2
578.0,343.2
577.0,343.2
576.0,343.2
575.0,343.2
574.0,343.2
573.8,343.0
574.0,342.8
575.0,342.8
575.8,342.0
576.0,341.8
576.8,341.0
577.0,340.8
578.0,340.8
578.8,340.0
579.0,339.8
579.8,339.0
580.0,338.8
580.8,338.0
581.0,337.8
582.0,337.8
582.8,337.0
583.0,336.8
583.8,336.0
584.0,335.8
585.0,335.8
585.8,335.0
586.0,334.8
586.8,334.0
587.0,333.8
588.0,333.8
589.0,333.8
589.8,333.0
590.0,332.8
590.8,332.0
591.0,331.8
592.0,331.8
592.8,331.0
593.0,330.8
594.0,330.8
594.8,330.0
595.0,329.8
595.8,329.0
596.0,328.8
596.8,328.0
597.0,327.8
597.8,327.0
598.0,326.8
598.8,326.0
599.0,325.8
599.8,325.0
600.0,324.8
601.0,324.8
601.8,324.0
602.0,323.8
602.8,323.0
603.0,322.8
604.0,322.8
604.8,322.0
605.0,321.8
605.8,321.0
606.0,320.8
606.8,320.0
607.0,319.8
608.0,319.8
608.8,319.0
609.0,318.8
610.0,318.8
610.8,318.0
611.0,317.8
611.8,317.0
612.0,316.8
612.8,316.0
613.0,315.8
613.8,315.0
614.0,314.8
614.8,314.0
615.0,313.8
616.0,313.8
616.8,313.0
617.0,312.8
617.8,312.0
618.0,311.8
618.8,311.0
619.0,310.8
619.8,310.0
620.0,309.8
620.8,309.0
620.8,308.0
620.8,307.0
620.8,306.0
620.8,305.0
620.8,304.0
620.8,303.0
620.0,302.2
619.8,302.0
619.0,301.2
618.8,301.0
618.0,300.2
617.0,300.2
616.8,300.0
616.0,299.2
615.0,299.2
614.0,299.2
613.0,299.2
612.8,299.0
612.0,298.2
611.8,298.0
612.0,297.8
612.8,297.0
613.0,296.8
613.8,296.0
614.0,295.8
614.8,295.0
614.8,294.0
615.0,293.8
615.8,293.0
615.8,292.0
616.0,291.8
616.8,291.0
617.0,290.8
618.0,290.8
618.8,290.0
618.8,289.0
619.0,288.8
619.8,288.0
619.8,287.0
620.0,286.8
620.8,286.0
620.8,285.0
621.0,284.8
621.8,284.0
622.0,283.8
622.8,283.0
623.0,282.8
623.8,282.0
623.8,281.0
624.0,280.8
624.8,280.0
625.0,279.8
626.0,279.8
626.8,279.0
627.0,278.8
627.8,278.0
628.0,277.8
628.8,277.0
629.0,276.8
629.8,276.0
629.8,275.0
630.0,274.8
630.8,274.0
630.8,273.0
630.8,272.0
631.0,271.8
631.8,271.0
631.8,270.0
632.0,269.8
632.8,269.0
632.8,268.0
632.8,267.0
632.8,266.0
632.8,265.0
632.8,264.0
632.8,263.0
632.8,262.0
632.8,261.0
632.0,260.2
631.0,260.2
630.0,260.2
629.0,260.2
628.2,261.0
628.0,261.2
627.0,261.2
626.0,261.2
625.2,262.0
625.0,262.2
624.0,262.2
623.0,262.2
622.0,262.2
621.2,263.0
621.0,263.2
620.8,263.0
620.8,262.0
620.8,261.0
621.0,260.8
621.8,260.0
622.0,259.8
623.0,259.8
624.0,259.8
624.8,259.0
625.0,258.8
626.0,258.8
627.0,258.8
627.8,258.0
627.8,257.0
627.0,256.2
626.8,256.0
626.0,255.2
625.8,255.0
625.0,254.2
624.8,254.0
624.8,253.0
624.8,252.0
625.0,251.8
625.8,251.0
625.8,250.0
625.8,249.0
625.8,248.0
626.0,247.8
626.8,247.0
626.8,246.0
626.8,245.0
627.0,244.8
627.8,244.0
628.0,243.8
628.8,243.0
629.0,242.8
630.0,242.8
630.8,242.0
631.0,241.8
632.0,241.8
632.8,241.0
633.0,240.8
634.0,240.8
635.0,240.8
635.8,240.0
636.0,239.8
636.8,239.0
636.0,238.2
635.8,238.0
635.8,237.0
635.0,236.2
634.8,236.0
634.0,235.2
633.0,235.2
632.0,235.2
631.8,235.0
631.8,234.0
631.8,233.0
631.8,232.0
631.8,231.0
631.8,230.0
631.8,229.0
631.8,228.0
631.8,227.0
631.8,226.0
631.8,225.0
631.8,224.0
631.0,223.2
630.8,223.0
630.8,222.0
630.0,221.2
629.8,221.0
629.0,220.2
628.0,220.2
627.8,220.0
627.8,219.0
627.8,218.0
627.8,217.0
627.8,216.0
627.8,215.0
627.8,214.0
627.8,213.0
628.0,212.8
628.8,212.0
628.8,211.0
629.0,210.8
629.8,210.0
630.0,209.8
630.8,209.0
631.0,208.8
631.8,208.0
632.0,207.8
633.0,207.8
633.8,207.0
633.0,206.2
632.0,206.2
631.0,206.2
630.0,206.2
629.2,207.0
629.0,207.2
628.0,207.2
627.0,207.2
626.0,207.2
625.0,207.2
624.0,207.2
623.0,207.2
622.2,208.0
622.0,208.2
621.8,208.0
621.0,207.2
620.8,207.0
620.8,206.0
620.8,205.0
620.8,204.0
620.8,203.0
620.0,202.2
619.8,202.0
619.8,201.0
619.0,200.2
618.8,200.0
618.8,199.0
618.8,198.0
618.8,197.0
618.0,196.2
617.8,196.0
617.8,195.0
617.0,194.2
616.8,194.0
616.8,193.0
616.8,192.0
616.8,191.0
616.8,190.0
616.0,189.2
615.8,189.0
615.0,188.2
614.8,188.0
614.0,187.2
613.8,187.0
613.0,186.2
612.2,187.0
612.0,187.2
611.0,187.2
610.2,188.0
610.0,188.2
609.8,188.0
609.0,187.2
608.8,187.0
608.8,186.0
608.8,185.0
608.0,184.2
607.8,184.0
607.8,183.0
607.0,182.2
606.8,182.0
606.8,181.0
606.0,180.2
605.8,180.0
605.8,179.0
605.0,178.2
604.8,178.0
604.8,177.0
604.0,176.2
603.8,176.0
603.0,175.2
602.8,175.0
602.0,174.2
601.8,174.0
601.0,173.2
600.8,173.0
600.0,172.2
599.8,172.0
599.0,171.2
598.0,171.2
597.0,171.2
596.8,171.0
596.0,170.2
595.8,170.0
595.0,169.2
594.8,169.0
594.0,168.2
593.8,168.0
593.0,167.2
592.8,167.0
592.0,166.2
591.8,166.0
591.0,165.2
590.8,165.0
590.0,164.2
589.8,164.0
589.0,163.2
588.8,163.0
588.0,162.2
587.8,162.0
587.0,161.2
586.8,161.0
586.0,160.2
585.0,160.2
584.8,160.0
584.0,159.2
583.8,159.0
583.0,158.2
582.0,158.2
581.0,158.2
580.0,158.2
579.8,158.0
579.0,157.2
578.8,157.0
578.0,156.2
577.8,156.0
577.0,155.2
576.0,155.2
575.8,155.0
575.8,154.0
575.0,153.2
574.8,153.0
574.0,152.2
573.0,152.2
572.0,152.2
571.0,152.2
570.8,152.0
570.0,151.2
569.8,151.0
569.0,150.2
568.0,150.2
567.0,150.2
566.0,150.2
565.8,150.0
565.0,149.2
564.8,149.0
564.0,148.2
563.0,148.2
562.0,148.2
561.8,148.0
561.0,147.2
560.0,147.2
559.8,147.0
559.0,146.2
558.0,146.2
557.8,146.0
557.0,145.2
556.0,145.2
555.8,145.0
555.0,144.2
554.0,144.2
553.0,144.2
552.8,144.0
552.0,143.2
551.0,143.2
550.8,143.0
550.0,142.2
549.8,142.0
549.0,141.2
548.0,141.2
547.0,141.2
546.8,141.0
546.0,140.2
545.8,140.0
545.0,139.2
544.0,139.2
543.0,139.2
542.8,139.0
542.0,138.2
541.8,138.0
541.0,137.2
540.0,137.2
539.8,137.0
539.0,136.2
538.0,136.2
537.8,136.0
537.8,135.0
537.0,134.2
536.0,134.2
535.0,134.2
534.0,134.2
533.0,134.2
532.8,134.0
532.0,133.2
531.0,133.2
530.0,133.2
529.0,133.2
528.8,133.0
528.0,132.2
527.0,132.2
526.0,132.2
525.8,132.0
525.0,131.2
524.0,131.2
523.0,131.2
522.8,131.0
522.0,130.2
521.0,130.2
520.8,130.0
520.0,129.2
519.0,129.2
518.0,129.2
517.0,129.2
516.0,129.2
515.0,129.2
514.8,129.0
514.0,128.2
513.0,128.2
512.0,128.2
511.0,128.2
510.8,128.0
510.0,127.2
509.0,127.2
508.0,127.2
507.0,127.2
506.0,127.2
505.8,127.0
505.0,126.2
504.0,126.2
503.0,126.2
502.8,126.0
502.0,125.2
501.0,125.2
500.0,125.2
499.0,125.2
498.8,125.0
498.0,124.2
497.0,124.2
496.8,124.0
496.0,123.2
495.8,123.0
495.0,122.2
494.0,122.2
493.8,122.0
493.0,121.2
492.0,121.2
491.8,121.0
491.0,120.2
490.8,120.0
490.0,119.2
489.8,119.0
489.8,118.0
489.0,117.2
488.0,117.2
487.8,117.0
487.8,116.0
487.8,115.0
487.8,114.0
487.0,113.2
486.0,113.2
485.0,113.2
484.0,113.2
483.2,114.0
483.2,115.0
484.0,115.8
484.2,116.0
484.2,117.0
484.0,117.2
483.2,118.0
484.0,118.8
484.2,119.0
484.2,120.0
485.0,120.8
485.2,121.0
485.2,122.0
485.2,123.0
486.0,123.8
486.2,124.0
486.2,125.0
487.0,125.8
487.2,126.0
488.0,126.8
488.2,127.0
489.0,127.8
489.2,128.0
490.0,128.8
491.0,128.8
491.2,129.0
492.0,129.8
492.2,130.0
493.0,130.8
494.0,130.8
494.2,131.0
495.0,131.8
496.0,131.8
496.2,132.0
497.0,132.8
497.2,133.0
498.0,133.8
499.0,133.8
499.2,134.0
500.0,134.8
501.0,134.8
501.2,135.0
502.0,135.8
503.0,135.8
503.2,136.0
504.0,136.8
505.0,136.8
505.2,137.0
506.0,137.8
506.2,138.0
507.0,138.8
508.0,138.8
509.0,138.8
509.2,139.0
510.0,139.8
511.0,139.8
511.2,140.0
512.0,140.8
513.0,140.8
514.0,140.8
515.0,140.8
516.0,140.8
516.2,141.0
517.0,141.8
518.0,141.8
519.0,141.8
520.0,141.8
520.2,142.0
521.0,142.8
522.0,142.8
523.0,142.8
524.0,142.8
525.0,142.8
526.0,142.8
526.2,143.0
527.0,143.8
528.0,143.8
529.0,143.8
530.0,143.8
531.0,143.8
532.0,143.8
533.0,143.8
534.0,143.8
534.2,144.0
535.0,144.8
536.0,144.8
537.0,144.8
537.2,145.0
538.0,145.8
539.0,145.8
540.0,145.8
540.2,146.0
541.0,146.8
542.0,146.8
543.0,146.8
543.2,147.0
544.0,147.8
544.2,148.0
545.0,148.8
546.0,148.8
547.0,148.8
547.2,149.0
548.0,149.8
549.0,149.8
549.2,150.0
550.0,150.8
551.0,150.8
551.2,151.0
552.0,151.8
553.0,151.8
553.2,152.0
554.0,152.8
555.0,152.8
555.2,153.0
556.0,153.8
556.2,154.0
557.0,154.8
558.0,154.8
559.0,154.8
559.2,155.0
560.0,155.8
560.2,156.0
561.0,156.8
562.0,156.8
562.2,157.0
563.0,157.8
563.2,158.0
564.0,158.8
564.2,159.0
565.0,159.8
565.2,160.0
566.0,160.8
567.0,160.8
567.2,161.0
568.0,161.8
569.0,161.8
569.2,162.0
570.0,162.8
570.2,163.0
571.0,163.8
571.2,164.0
572.0,164.8
573.0,164.8
573.2,165.0
574.0,165.8
574.2,166.0
575.0,166.8
575.2,167.0
576.0,167.8
576.2,168.0
577.0,168.8
578.0,168.8
578.2,169.0
579.0,169.8
579.2,170.0
580.0,170.8
580.2,171.0
581.0,171.8
581.2,172.0
582.0,172.8
582.2,173.0
583.0,173.8
583.2,174.0
584.0,174.8
584.2,175.0
584.2,176.0
585.0,176.8
585.2,177.0
586.0,177.8
586.2,178.0
587.0,178.8
587.2,179.0
587.2,180.0
588.0,180.8
588.2,181.0
588.2,182.0
589.0,182.8
589.2,183.0
590.0,183.8
590.2,184.0
590.2,185.0
591.0,185.8
591.2,186.0
591.2,187.0
592.0,187.8
592.2,188.0
592.2,189.0
593.0,189.8
593.2,190.0
593.2,191.0
594.0,191.8
594.2,192.0
594.2,193.0
595.0,193.8
595.2,194.0
595.2,195.0
596.0,195.8
596.2,196.0
596.2,197.0
597.0,197.8
597.2,198.0
597.2,199.0
597.2,200.0
597.2,201.0
597.2,202.0
598.0,202.8
598.2,203.0
598.0,203.2
597.2,204.0
597.2,205.0
597.2,206.0
597.2,207.0
598.0,207.8
598.2,208.0
598.2,209.0
598.2,210.0
599.0,210.8
599.2,211.0
599.2,212.0
599.2,213.0
599.2,214.0
599.2,215.0
599.2,216.0
599.2,217.0
599.2,218.0
599.2,219.0
599.2,220.0
599.2,221.0
599.2,222.0
599.2,223.0
599.2,224.0
599.2,225.0
599.2,226.0
600.0,226.8
600.2,227.0
600.2,228.0
600.2,229.0
600.2,230.0
600.2,231.0
600.2,232.0
600.0,232.2
599.2,233.0
599.2,234.0
599.2,235.0
599.2,236.0
599.0,236.2
598.2,237.0
598.2,238.0
598.2,239.0
598.2,240.0
598.0,240.2
597.2,241.0
597.2,242.0
597.2,243.0
597.2,244.0
597.2,245.0
597.2,246.0
597.2,247.0
597.2,248.0
597.0,248.2
596.2,249.0
596.2,250.0
596.0,250.2
595.2,251.0
595.0,251.2
594.8,251.0
594.0,250.2
593.8,250.0
593.8,249.0
593.8,248.0
593.0,247.2
592.8,247.0
592.0,246.2
591.8,246.0
591.0,245.2
590.8,245.0
590.0,244.2
589.8,244.0
589.8,243.0
589.0,242.2
588.0,242.2
587.8,242.0
587.0,241.2
586.0,241.2
585.0,241.2
584.2,242.0
584.0,242.2
583.2,243.0
583.2,244.0
583.2,245.0
583.2,246.0
583.2,247.0
584.0,247.8
584.2,248.0
585.0,248.8
585.2,249.0
585.2,250.0
586.0,250.8
586.2,251.0
586.2,252.0
586.2,253.0
586.2,254.0
586.2,255.0
586.2,256.0
586.2,257.0
586.2,258.0
586.0,258.2
585.2,259.0
585.2,260.0
585.2,261.0
585.0,261.2
584.2,262.0
584.2,263.0
584.2,264.0
584.0,264.2
583.2,265.0
583.2,266.0
583.2,267.0
583.2,268.0
583.2,269.0
583.2,270.0
583.0,270.2
582.2,271.0
582.2,272.0
582.0,272.2
581.2,273.0
581.2,274.0
581.2,275.0
581.0,275.2
580.2,276.0
580.0,276.2
579.2,277.0
579.2,278.0
579.0,278.2
578.2,279.0
578.2,280.0
578.0,280.2
577.2,281.0
577.2,282.0
577.0,282.2
576.2,283.0
576.0,283.2
575.2,284.0
575.0,284.2
574.2,285.0
574.2,286.0
574.0,286.2
573.2,287.0
573.0,287.2
572.2,288.0
572.0,288.2
571.2,289.0
571.0,289.2
570.2,290.0
570.2,291.0
570.0,291.2
569.2,292.0
569.0,292.2
568.2,293.0
568.0,293.2
567.2,294.0
567.0,294.2
566.2,295.0
566.0,295.2
565.2,296.0
565.0,296.2
564.2,297.0
564.0,297.2
563.2,298.0
563.2,299.0
563.0,299.2
562.2,300.0
562.0,300.2
561.2,301.0
561.0,301.2
560.2,302.0
560.0,302.2
559.2,303.0
559.0,303.2
558.0,303.2
557.0,303.2
556.0,303.2
555.2,304.0
555.0,304.2
554.2,305.0
554.2,306.0
554.2,307.0
554.2,308.0
554.0,308.2
553.2,309.0
553.0,309.2
552.0,309.2
551.8,309.0
551.0,308.2
550.8,308.0
550.0,307.2
549.0,307.2
548.0,307.2
547.2,308.0
547.0,308.2
546.2,309.0
546.2,310.0
546.2,311.0
546.2,312.0
546.0,312.2
545.2,313.0
545.0,313.2
544.2,314.0
544.0,314.2
543.2,315.0
543.0,315.2
542.2,316.0
542.0,316.2
541.2,317.0
541.0,317.2
540.2,318.0
540.0,318.2
539.2,319.0
539.0,319.2
538.2,320.0
538.0,320.2
537.2,321.0
537.0,321.2
536.2,322.0
536.0,322.2
535.2,323.0
535.0,323.2
534.2,324.0
534.2,325.0
534.2,326.0
534.0,326.2
533.2,327.0
533.0,327.2
532.2,328.0
532.0,328.2
531.2,329.0
531.0,329.2
530.2,330.0
530.0,330.2
529.2,331.0
529.0,331.2
528.2,332.0
528.0,332.2
527.0,332.2
526.0,332.2
525.2,333.0
525.0,333.2
524.2,334.0
524.0,334.2
523.2,335.0
523.0,335.2
522.0,335.2
521.2,336.0
521.0,336.2
520.2,337.0
520.0,337.2
519.2,338.0
519.0,338.2
518.0,338.2
517.2,339.0
517.0,339.2
516.2,340.0
516.2,341.0
516.2,342.0
516.2,343.0
516.0,343.2
515.0,343.2
514.2,344.0
514.0,344.2
513.0,344.2
512.0,344.2
511.0,344.2
510.0,344.2
509.0,344.2
508.2,345.0
508.0,345.2
507.0,345.2
506.2,346.0
506.0,346.2
505.2,347.0
505.0,347.2
504.2,348.0
504.0,348.2
503.0,348.2
502.2,349.0
502.0,349.2
501.2,350.0
501.0,350.2
500.2,351.0
500.0,351.2
499.2,352.0
499.0,352.2
498.2,353.0
498.0,353.2
497.2,354.0
497.0,354.2
496.2,355.0
496.0,355.2
495.0,355.2
494.2,356.0
494.0,356.2
493.2,357.0
493.0,357.2
492.2,358.0
492.0,358.2
491.2,359.0
491.0,359.2
490.2,360.0
490.0,360.2
489.2,361.0
489.0,361.2
488.2,362.0
488.0,362.2
487.2,363.0
487.0,363.2
486.2,364.0
486.0,364.2
485.2,365.0
485.0,365.2
484.2,366.0
484.0,366.2
483.2,367.0
483.0,367.2
482.2,368.0
482.0,368.2
481.2,369.0
481.0,369.2
480.2,370.0
480.0,370.2
479.2,371.0
479.0,371.2
478.8,371.0
478.8,370.0
478.8,369.0
479.0,368.8
479.8,368.0
479.8,367.0
479.8,366.0
479.8,365.0
479.8,364.0
479.8,363.0
479.8,362.0
479.0,361.2
478.8,361.0
478.0,360.2
477.8,360.0
477.8,359.0
477.0,358.2
476.8,358.0
476.0,357.2
475.0,357.2
474.0,357.2
473.0,357.2
472.0,357.2
471.0,357.2
470.2,358.0
470.2,359.0
470.2,360.0
470.2,361.0
470.2,362.0
470.0,362.2
469.2,363.0
469.2,364.0
469.2,365.0
469.2,366.0
469.2,367.0
469.0,367.2
468.2,368.0
468.2,369.0
468.0,369.2
467.2,370.0
467.2,371.0
467.2,372.0
467.0,372.2
466.2,373.0
466.0,373.2
465.2,374.0
465.2,375.0
465.2,376.0
465.0,376.2
464.2,377.0
464.2,378.0
464.0,378.2
463.2,379.0
463.0,379.2
462.2,380.0
462.2,381.0
462.0,381.2
461.2,382.0
461.2,383.0
461.0,383.2
460.2,384.0
460.0,384.2
459.2,385.0
459.0,385.2
458.0,385.2
457.2,386.0
457.0,386.2
456.2,387.0
456.2,388.0
456.0,388.2
455.2,389.0
455.2,390.0
455.2,391.0
455.0,391.2
454.2,392.0
454.2,393.0
454.2,394.0
454.2,395.0
454.0,395.2
453.2,396.0
453.2,397.0
453.2,398.0
453.0,398.2
452.2,399.0
452.2,400.0
452.2,401.0
452.0,401.2
451.2,402.0
451.2,403.0
451.0,403.2
450.2,404.0
450.0,404.2
449.2,405.0
449.2,406.0
449.0,406.2
448.2,407.0
448.0,407.2
447.2,408.0
447.2,409.0
447.0,409.2
446.2,410.0
446.2,411.0
446.0,411.2
445.2,412.0
445.2,413.0
445.0,413.2
444.2,414.0
444.0,414.2
443.2,415.0
443.2,416.0
443.0,416.2
442.2,417.0
442.0,417.2
441.2,418.0
441.2,419.0
441.0,419.2
440.2,420.0
440.0,420.2
439.2,421.0
439.2,422.0
439.0,422.2
438.2,423.0
438.2,424.0
438.0,424.2
437.2,425.0
437.2,426.0
437.0,426.2
436.2,427.0
436.2,428.0
436.0,428.2
435.2,429.0
435.2,430.0
435.2,431.0
435.0,431.2
434.2,432.0
434.0,432.2
433.2,433.0
433.2,434.0
433.0,434.2
432.2,435.0
432.0,435.2
431.2,436.0
431.2,437.0
431.0,437.2
430.2,438.0
430.0,438.2
429.8,438.0
429.8,437.0
429.0,436.2
428.0,436.2
427.0,436.2
426.0,436.2
425.0,436.2
424.2,437.0
424.2,438.0
424.0,438.2
423.2,439.0
423.2,440.0
423.2,441.0
423.2,442.0
423.0,442.2
422.2,443.0
422.2,444.0
422.2,445.0
422.2,446.0
422.0,446.2
421.2,447.0
421.2,448.0
421.0,448.2
420.2,449.0
420.2,450.0
420.2,451.0
420.2,452.0
420.2,453.0
420.2,454.0
420.0,454.2
419.2,455.0
419.2,456.0
419.2,457.0
419.2,458.0
419.2,459.0
419.0,459.2
418.2,460.0
418.2,461.0
418.0,461.2
417.2,462.0
417.2,463.0
417.0,463.2
416.2,464.0
416.2,465.0
416.2,466.0
416.2,467.0
416.2,468.0
416.0,468.2
415.2,469.0
415.2,470.0
415.0,470.2
414.2,471.0
414.2,472.0
414.0,472.2
413.2,473.0
413.2,474.0
413.2,475.0
413.2,476.0
413.0,476.2
412.2,477.0
