x,y
164.2,90.0
164.2,91.0
164.2,92.0
164.2,93.0
164.2,94.0
164.2,95.0
164.2,96.0
164.0,96.2
163.2,97.0
163.2,98.0
163.2,99.0
163.2,100.0
164.0,100.8
164.2,101.0
164.2,102.0
164.2,103.0
164.2,104.0
164.2,105.0
164.2,106.0
164.0,106.2
163.0,106.2
162.2,107.0
162.2,108.0
162.2,109.0
162.2,110.0
162.2,111.0
162.2,112.0
162.2,113.0
162.0,113.2
161.2,114.0
161.2,115.0
161.2,116.0
161.2,117.0
161.2,118.0
161.0,118.2
160.0,118.2
159.0,118.2
158.2,119.0
158.0,119.2
157.2,120.0
157.2,121.0
157.2,122.0
157.2,123.0
157.2,124.0
157.2,125.0
157.2,126.0
157.0,126.2
156.2,127.0
156.0,127.2
155.2,128.0
155.2,129.0
155.2,130.0
155.2,131.0
155.2,132.0
155.2,133.0
155.0,133.2
154.0,133.2
153.8,133.0
153.0,132.2
152.0,132.2
151.0,132.2
150.2,133.0
150.0,133.2
149.2,134.0
149.2,135.0
149.2,136.0
149.2,137.0
149.2,138.0
149.2,139.0
149.2,140.0
149.2,141.0
149.0,141.2
148.2,142.0
148.0,142.2
147.2,143.0
147.2,144.0
147.0,144.2
146.2,145.0
146.2,146.0
146.2,147.0
146.2,148.0
146.0,148.2
145.0,148.2
144.0,148.2
143.0,148.2
142.0,148.2
141.2,149.0
141.2,150.0
141.2,151.0
141.2,152.0
141.0,152.2
140.2,153.0
140.2,154.0
140.0,154.2
139.2,155.0
139.0,155.2
138.2,156.0
138.0,156.2
137.2,157.0
137.0,157.2
136.2,158.0
136.0,158.2
135.2,159.0
135.0,159.2
134.0,159.2
133.2,160.0
133.0,160.2
132.2,161.0
132.0,161.2
131.2,162.0
131.0,162.2
130.2,163.0
130.0,163.2
129.2,164.0
129.0,164.2
128.2,165.0
128.0,165.2
127.2,166.0
127.2,167.0
128.0,167.8
129.0,167.8
130.0,167.8
131.0,167.8
131.2,168.0
131.2,169.0
131.2,170.0
131.0,170.2
130.0,170.2
129.2,171.0
129.0,171.2
128.2,172.0
128.2,173.0
128.0,173.2
127.2,174.0
127.0,174.2
126.2,175.0
126.2,176.0
126.2,177.0
126.0,177.2
125.2,178.0
125.0,178.2
124.2,179.0
124.0,179.2
123.2,180.0
123.0,180.2
122.2,181.0
122.2,182.0
122.0,182.2
121.2,183.0
121.0,183.2
120.2,184.0
120.0,184.2
119.2,185.0
119.0,185.2
118.2,186.0
118.2,187.0
118.0,187.2
117.2,188.0
117.0,188.2
116.2,189.0
116.0,189.2
115.2,190.0
115.0,190.2
114.2,191.0
114.0,191.2
113.2,192.0
113.0,192.2
112.2,193.0
112.0,193.2
111.2,194.0
111.0,194.2
110.2,195.0
110.2,196.0
110.0,196.2
109.2,197.0
109.2,198.0
109.2,199.0
109.0,199.2
108.2,200.0
108.2,201.0
108.2,202.0
108.0,202.2
107.2,203.0
107.0,203.2
106.2,204.0
107.0,204.8
108.0,204.8
109.0,204.8
110.0,204.8
111.0,204.8
111.8,204.0
