x,y
497.0,419.2
496.0,419.2
495.8,419.0
495.8,418.0
495.0,417.2
494.8,417.0
495.0,416.8
495.8,416.0
495.0,415.2
494.8,415.0
495.0,414.8
495.8,414.0
495.0,413.2
494.8,413.0
494.8,412.0
494.8,411.0
494.8,410.0
494.8,409.0
494.8,408.0
495.0,407.8
495.8,407.0
495.8,406.0
495.8,405.0
495.0,404.2
494.0,404.2
493.0,404.2
492.0,404.2
491.8,404.0
491.0,403.2
490.0,403.2
489.2,404.0
489.0,404.2
488.0,404.2
487.0,404.2
486.0,404.2
485.2,405.0
485.2,406.0
485.2,407.0
485.2,408.0
485.2,409.0
485.2,410.0
486.0,410.8
486.2,411.0
486.0,411.2
485.2,412.0
486.0,412.8
486.8,412.0
487.0,411.8
487.2,412.0
487.2,413.0
487.0,413.2
486.2,414.0
486.0,414.2
485.2,415.0
485.2,416.0
485.2,417.0
485.2,418.0
485.2,419.0
485.2,420.0
485.2,421.0
485.2,422.0
485.2,423.0
485.0,423.2
484.2,424.0
484.0,424.2
483.0,424.2
482.0,424.2
481.0,424.2
480.2,425.0
481.0,425.8
481.2,426.0
482.0,426.8
482.2,427.0
482.0,427.2
481.2,428.0
481.2,429.0
481.2,430.0
482.0,430.8
482.8,430.0
482.8,429.0
482.8,428.0
483.0,427.8
483.2,428.0
483.2,429.0
483.2,430.0
483.2,431.0
483.2,432.0
483.0,432.2
482.2,433.0
482.2,434.0
482.2,435.0
482.0,435.2
481.8,435.0
481.0,434.2
480.0,434.2
479.0,434.2
478.0,434.2
477.0,434.2
476.0,434.2
475.0,434.2
474.8,434.0
474.8,433.0
474.8,432.0
475.0,431.8
475.8,431.0
475.8,430.0
475.8,429.0
475.8,428.0
475.8,427.0
475.8,426.0
475.8,425.0
475.0,424.2
474.0,424.2
473.2,425.0
473.2,426.0
473.0,426.2
472.8,426.0
472.8,425.0
472.0,424.2
471.8,424.0
471.8,423.0
471.8,422.0
471.8,421.0
471.8,420.0
472.0,419.8
472.2,420.0
473.0,420.8
473.8,420.0
474.0,419.8
474.8,419.0
475.0,418.8
475.8,418.0
475.8,417.0
475.0,416.2
474.2,417.0
474.2,418.0
474.0,418.2
473.2,419.0
473.0,419.2
472.8,419.0
472.0,418.2
471.0,418.2
470.8,418.0
470.8,417.0
471.0,416.8
471.8,416.0
472.0,415.8
472.8,415.0
472.0,414.2
471.2,415.0
471.0,415.2
470.8,415.0
470.0,414.2
469.8,414.0
469.8,413.0
470.0,412.8
470.8,412.0
470.0,411.2
469.0,411.2
468.8,411.0
469.0,410.8
469.8,410.0
469.8,409.0
469.0,408.2
468.8,408.0
468.0,407.2
467.2,408.0
467.0,408.2
466.8,408.0
466.8,407.0
467.0,406.8
467.8,406.0
468.0,405.8
468.2,406.0
469.0,406.8
469.8,406.0
469.8,405.0
469.0,404.2
468.0,404.2
467.0,404.2
466.0,404.2
465.8,404.0
465.0,403.2
464.8,403.0
464.8,402.0
464.0,401.2
463.8,401.0
464.0,400.8
465.0,400.8
465.8,400.0
465.0,399.2
464.0,399.2
463.2,400.0
463.0,400.2
462.8,400.0
462.0,399.2
461.2,400.0
461.0,400.2
460.8,400.0
460.0,399.2
459.2,400.0
459.0,400.2
458.8,400.0
458.0,399.2
457.2,400.0
458.0,400.8
458.2,401.0
458.0,401.2
457.2,402.0
457.0,402.2
456.2,403.0
456.0,403.2
455.2,404.0
455.2,405.0
455.2,406.0
455.0,406.2
454.2,407.0
454.2,408.0
454.2,409.0
454.2,410.0
454.2,411.0
454.0,411.2
453.2,412.0
453.2,413.0
453.0,413.2
452.2,414.0
452.0,414.2
451.0,414.2
450.2,415.0
450.2,416.0
450.2,417.0
450.2,418.0
451.0,418.8
451.8,418.0
451.8,417.0
452.0,416.8
452.2,417.0
452.2,418.0
452.2,419.0
452.0,419.2
451.2,420.0
452.0,420.8
452.2,421.0
452.0,421.2
451.2,422.0
451.2,423.0
451.2,424.0
451.0,424.2
450.2,425.0
450.0,425.2
449.2,426.0
450.0,426.8
450.2,427.0
450.2,428.0
450.0,428.2
449.2,429.0
450.0,429.8
450.2,430.0
450.0,430.2
449.2,431.0
449.2,432.0
450.0,432.8
450.2,433.0
450.0,433.2
449.2,434.0
449.0,434.2
448.2,435.0
448.2,436.0
448.2,437.0
448.0,437.2
447.2,438.0
447.2,439.0
447.2,440.0
447.2,441.0
447.0,441.2
446.0,441.2
445.8,441.0
446.0,440.8
446.8,440.0
446.8,439.0
446.8,438.0
446.0,437.2
445.2,438.0
445.2,439.0
445.2,440.0
445.0,440.2
444.2,441.0
445.0,441.8
445.2,442.0
445.2,443.0
445.2,444.0
445.0,444.2
444.2,445.0
445.0,445.8
445.2,446.0
445.0,446.2
444.2,447.0
444.2,448.0
444.2,449.0
444.2,450.0
444.2,451.0
444.2,452.0
444.0,452.2
443.8,452.0
443.0,451.2
442.2,452.0
442.2,453.0
443.0,453.8
443.2,454.0
443.0,454.2
442.2,455.0
442.2,456.0
443.0,456.8
443.2,457.0
443.2,458.0
443.2,459.0
443.0,459.2
442.2,460.0
442.0,460.2
441.0,460.2
440.8,460.0
440.0,459.2
439.2,460.0
440.0,460.8
440.2,461.0
440.0,461.2
439.0,461.2
438.2,462.0
438.2,463.0
438.2,464.0
438.2,465.0
439.0,465.8
439.2,466.0
439.0,466.2
438.0,466.2
437.8,466.0
437.0,465.2
436.2,466.0
437.0,466.8
437.2,467.0
437.0,467.2
436.2,468.0
436.2,469.0
436.2,470.0
437.0,470.8
437.8,470.0
437.8,469.0
438.0,468.8
438.2,469.0
438.2,470.0
438.2,471.0
438.2,472.0
438.0,472.2
437.8,472.0
437.0,471.2
436.2,472.0
437.0,472.8
437.2,473.0
438.0,473.8
438.8,473.0
439.0,472.8
439.2,473.0
439.2,474.0
439.0,474.2
438.0,474.2
437.0,474.2
436.0,474.2
435.0,474.2
434.2,475.0
434.2,476.0
434.2,477.0
434.2,478.0
434.2,479.0
434.2,480.0
434.2,481.0
434.2,482.0
435.0,482.8
435.8,482.0
436.0,481.8
436.2,482.0
436.2,483.0
436.2,484.0
436.2,485.0
436.2,486.0
436.2,487.0
436.2,488.0
436.2,489.0
436.2,490.0
436.2,491.0
436.2,492.0
436.2,493.0
436.2,494.0
436.2,495.0
436.2,496.0
436.2,497.0
436.2,498.0
436.2,499.0
436.2,500.0
436.0,500.2
435.0,500.2
434.2,501.0
434.2,502.0
435.0,502.8
435.8,502.0
436.0,501.8
436.2,502.0
437.0,502.8
437.2,503.0
437.2,504.0
437.0,504.2
436.8,504.0
436.0,503.2
435.0,503.2
434.2,504.0
434.2,505.0
435.0,505.8
436.0,505.8
436.2,506.0
436.2,507.0
437.0,507.8
437.8,507.0
437.8,506.0
438.0,505.8
438.2,506.0
439.0,506.8
439.2,507.0
440.0,507.8
440.2,508.0
440.2,509.0
440.2,510.0
440.2,511.0
440.2,512.0
440.2,513.0
440.0,513.2
439.2,514.0
439.2,515.0
440.0,515.8
440.2,516.0
440.2,517.0
440.2,518.0
440.2,519.0
440.2,520.0
440.0,520.2
439.2,521.0
439.2,522.0
439.2,523.0
440.0,523.8
440.8,523.0
440.8,522.0
441.0,521.8
441.2,522.0
441.2,523.0
441.2,524.0
441.0,524.2
440.0,524.2
439.2,525.0
440.0,525.8
441.0,525.8
441.2,526.0
442.0,526.8
442.8,526.0
443.0,525.8
443.2,526.0
443.2,527.0
444.0,527.8
444.2,528.0
444.2,529.0
445.0,529.8
445.2,530.0
445.2,531.0
445.0,531.2
444.2,532.0
445.0,532.8
445.8,532.0
446.0,531.8
446.2,532.0
447.0,532.8
448.0,532.8
449.0,532.8
449.2,533.0
449.0,533.2
448.0,533.2
447.0,533.2
446.0,533.2
445.2,534.0
446.0,534.8
446.2,535.0
447.0,535.8
448.0,535.8
449.0,535.8
450.0,535.8
450.8,535.0
451.0,534.8
451.2,535.0
452.0,535.8
453.0,535.8
453.2,536.0
454.0,536.8
454.2,537.0
454.2,538.0
454.2,539.0
455.0,539.8
455.2,540.0
455.2,541.0
455.2,542.0
456.0,542.8
457.0,542.8
457.2,543.0
458.0,543.8
458.2,544.0
459.0,544.8
459.2,545.0
460.0,545.8
460.2,546.0
461.0,546.8
461.8,546.0
