x,y
513.0,587.8
514.0,587.8
515.0,587.8
516.0,587.8
517.0,587.8
518.0,587.8
519.0,587.8
520.0,587.8
520.8,587.0
521.0,586.8
521.8,586.0
521.0,585.2
520.8,585.0
520.8,584.0
520.0,583.2
519.8,583.0
519.0,582.2
518.0,582.2
517.2,583.0
517.0,583.2
516.8,583.0
516.0,582.2
515.0,582.2
514.0,582.2
513.8,582.0
513.0,581.2
512.8,581.0
512.0,580.2
511.0,580.2
510.8,580.0
511.0,579.8
511.8,579.0
511.8,578.0
511.0,577.2
510.2,578.0
510.0,578.2
509.0,578.2
508.0,578.2
507.0,578.2
506.8,578.0
506.0,577.2
505.0,577.2
504.0,577.2
503.0,577.2
502.0,577.2
501.0,577.2
500.0,577.2
499.0,577.2
498.0,577.2
497.0,577.2
496.0,577.2
495.0,577.2
494.0,577.2
493.0,577.2
492.0,577.2
491.0,577.2
490.0,577.2
489.0,577.2
488.2,578.0
488.0,578.2
487.0,578.2
486.0,578.2
485.8,578.0
485.0,577.2
484.2,578.0
484.2,579.0
484.0,579.2
483.8,579.0
483.8,578.0
483.8,577.0
483.8,576.0
483.8,575.0
484.0,574.8
484.2,575.0
485.0,575.8
485.8,575.0
486.0,574.8
486.8,574.0
487.0,573.8
487.8,573.0
487.8,572.0
487.8,571.0
488.0,570.8
488.8,570.0
488.8,569.0
488.0,568.2
487.8,568.0
487.8,567.0
488.0,566.8
488.8,566.0
488.8,565.0
489.0,564.8
489.8,564.0
489.8,563.0
489.8,562.0
490.0,561.8
490.8,561.0
491.0,560.8
491.8,560.0
492.0,559.8
492.8,559.0
492.0,558.2
491.8,558.0
492.0,557.8
492.8,557.0
492.8,556.0
492.0,555.2
491.8,555.0
492.0,554.8
492.8,554.0
492.0,553.2
491.8,553.0
492.0,552.8
492.8,552.0
492.0,551.2
491.8,551.0
492.0,550.8
492.8,550.0
492.8,549.0
492.8,548.0
492.0,547.2
491.8,547.0
491.8,546.0
491.8,545.0
491.8,544.0
491.8,543.0
491.8,542.0
491.8,541.0
491.8,540.0
492.0,539.8
492.8,539.0
492.8,538.0
492.0,537.2
491.8,537.0
491.8,536.0
492.0,535.8
492.8,535.0
492.8,534.0
492.8,533.0
492.8,532.0
492.8,531.0
492.0,530.2
491.8,530.0
491.0,529.2
490.8,529.0
490.8,528.0
491.0,527.8
491.2,528.0
492.0,528.8
492.8,528.0
492.0,527.2
491.8,527.0
491.0,526.2
490.2,527.0
490.0,527.2
489.8,527.0
489.8,526.0
490.0,525.8
490.8,525.0
490.0,524.2
489.8,524.0
489.8,523.0
490.0,522.8
490.8,522.0
490.0,521.2
489.8,521.0
489.8,520.0
489.0,519.2
488.8,519.0
489.0,518.8
489.8,518.0
490.0,517.8
490.2,518.0
491.0,518.8
491.8,518.0
491.0,517.2
490.8,517.0
490.0,516.2
489.2,517.0
489.0,517.2
488.8,517.0
488.8,516.0
488.8,515.0
488.8,514.0
488.8,513.0
488.0,512.2
487.8,512.0
487.0,511.2
486.8,511.0
486.8,510.0
487.0,509.8
487.8,509.0
488.0,508.8
488.8,508.0
488.0,507.2
487.2,508.0
487.0,508.2
486.8,508.0
486.0,507.2
485.0,507.2
484.8,507.0
484.0,506.2
483.2,507.0
483.2,508.0
483.0,508.2
482.2,509.0
482.2,510.0
482.2,511.0
482.2,512.0
482.2,513.0
482.2,514.0
482.2,515.0
482.2,516.0
482.2,517.0
482.2,518.0
482.0,518.2
481.2,519.0
482.0,519.8
482.2,520.0
482.0,520.2
481.2,521.0
481.2,522.0
481.2,523.0
481.2,524.0
481.2,525.0
481.0,525.2
480.8,525.0
480.0,524.2
479.2,525.0
480.0,525.8
480.2,526.0
480.0,526.2
479.0,526.2
478.2,527.0
479.0,527.8
479.2,528.0
479.0,528.2
478.2,529.0
478.2,530.0
478.2,531.0
478.2,532.0
479.0,532.8
479.2,533.0
479.0,533.2
478.2,534.0
478.2,535.0
478.0,535.2
477.2,536.0
478.0,536.8
478.2,537.0
478.2,538.0
478.0,538.2
477.0,538.2
476.2,539.0
476.0,539.2
475.0,539.2
474.8,539.0
474.0,538.2
473.8,538.0
473.8,537.0
473.0,536.2
472.0,536.2
471.8,536.0
471.0,535.2
470.0,535.2
469.8,535.0
469.8,534.0
469.0,533.2
468.8,533.0
468.8,532.0
469.0,531.8
469.8,531.0
469.0,530.2
468.2,531.0
468.0,531.2
467.8,531.0
467.8,530.0
467.0,529.2
466.2,530.0
466.0,530.2
465.8,530.0
465.8,529.0
465.8,528.0
465.8,527.0
465.8,526.0
465.8,525.0
465.8,524.0
466.0,523.8
466.8,523.0
466.0,522.2
465.2,523.0
465.0,523.2
464.8,523.0
464.8,522.0
464.8,521.0
464.8,520.0
464.8,519.0
464.8,518.0
464.8,517.0
464.8,516.0
464.8,515.0
464.8,514.0
464.8,513.0
464.8,512.0
464.0,511.2
463.8,511.0
463.0,510.2
462.8,510.0
463.0,509.8
463.8,509.0
463.8,508.0
463.8,507.0
463.0,506.2
462.2,507.0
462.0,507.2
461.8,507.0
461.0,506.2
460.0,506.2
459.8,506.0
459.8,505.0
459.8,504.0
459.8,503.0
459.0,502.2
458.8,502.0
458.0,501.2
457.8,501.0
457.8,500.0
457.8,499.0
458.0,498.8
458.8,498.0
458.0,497.2
457.8,497.0
457.8,496.0
457.8,495.0
458.0,494.8
458.8,494.0
458.8,493.0
458.0,492.2
457.0,492.2
456.0,492.2
455.0,492.2
454.8,492.0
454.8,491.0
454.8,490.0
454.8,489.0
454.8,488.0
454.0,487.2
453.2,488.0
453.0,488.2
452.0,488.2
451.8,488.0
451.0,487.2
450.0,487.2
449.2,488.0
449.0,488.2
448.0,488.2
447.0,488.2
446.0,488.2
445.2,489.0
445.2,490.0
445.2,491.0
445.2,492.0
446.0,492.8
447.0,492.8
448.0,492.8
449.0,492.8
449.2,493.0
449.2,494.0
450.0,494.8
450.2,495.0
450.2,496.0
450.0,496.2
449.2,497.0
450.0,497.8
450.2,498.0
450.2,499.0
451.0,499.8
451.2,500.0
452.0,500.8
452.2,501.0
452.2,502.0
452.2,503.0
453.0,503.8
453.2,504.0
454.0,504.8
454.2,505.0
454.0,505.2
453.2,506.0
454.0,506.8
454.2,507.0
454.2,508.0
454.2,509.0
454.2,510.0
454.2,511.0
454.0,511.2
453.2,512.0
454.0,512.8
454.2,513.0
454.0,513.2
453.2,514.0
453.0,514.2
452.2,515.0
453.0,515.8
453.2,516.0
453.2,517.0
453.2,518.0
453.2,519.0
453.2,520.0
453.2,521.0
453.2,522.0
453.0,522.2
452.2,523.0
452.2,524.0
452.0,524.2
451.2,525.0
451.0,525.2
450.2,526.0
450.2,527.0
450.2,528.0
451.0,528.8
451.8,528.0
451.8,527.0
451.8,526.0
452.0,525.8
452.2,526.0
453.0,526.8
453.2,527.0
453.2,528.0
453.2,529.0
453.0,529.2
452.2,530.0
452.2,531.0
452.0,531.2
451.2,532.0
451.2,533.0
451.2,534.0
451.2,535.0
451.0,535.2
450.0,535.2
449.2,536.0
450.0,536.8
450.2,537.0
451.0,537.8
451.2,538.0
451.2,539.0
451.0,539.2
450.0,539.2
449.2,540.0
449.0,540.2
448.2,541.0
448.2,542.0
449.0,542.8
449.2,543.0
449.0,543.2
448.2,544.0
448.0,544.2
447.2,545.0
447.0,545.2
446.8,545.0
446.0,544.2
445.2,545.0
445.2,546.0
445.2,547.0
445.2,548.0
445.2,549.0
445.0,549.2
444.0,549.2
443.2,550.0
444.0,550.8
444.2,551.0
444.0,551.2
443.0,551.2
442.8,551.0
442.0,550.2
441.8,550.0
441.0,549.2
440.2,550.0
440.2,551.0
441.0,551.8
442.0,551.8
442.2,552.0
443.0,552.8
443.2,553.0
443.0,553.2
442.2,554.0
442.0,554.2
441.8,554.0
441.0,553.2
440.2,554.0
440.0,554.2
439.2,555.0
440.0,555.8
440.2,556.0
440.0,556.2
439.2,557.0
439.2,558.0
439.0,558.2
438.8,558.0
438.0,557.2
437.8,557.0
438.0,556.8
438.8,556.0
438.0,555.2
437.8,555.0
437.8,554.0
437.0,553.2
436.2,554.0
436.0,554.2
435.2,555.0
435.2,556.0
436.0,556.8
436.2,557.0
436.2,558.0
436.0,558.2
435.0,558.2
434.2,559.0
434.0,559.2
433.8,559.0
433.0,558.2
432.2,559.0
432.0,559.2
431.8,559.0
431.0,558.2
430.2,559.0
431.0,559.8
431.2,560.0
431.0,560.2
430.2,561.0
431.0,561.8
431.2,562.0
431.0,562.2
430.2,563.0
430.0,563.2
429.2,564.0
429.0,564.2
428.0,564.2
427.0,564.2
426.2,565.0
426.0,565.2
425.8,565.0
425.0,564.2
424.0,564.2
423.8,564.0
423.0,563.2
422.2,564.0
422.2,565.0
422.0,565.2
421.2,566.0
421.2,567.0
421.2,568.0
421.2,569.0
421.0,569.2
420.8,569.0
420.0,568.2
419.0,568.2
418.0,568.2
417.2,569.0
417.0,569.2
416.2,570.0
417.0,570.8
418.0,570.8
418.2,571.0
418.0,571.2
417.2,572.0
417.0,572.2
416.2,573.0
416.0,573.2
415.8,573.0
415.0,572.2
414.2,573.0
414.2,574.0
414.2,575.0
414.0,575.2
413.0,575.2
412.8,575.0
413.0,574.8
413.8,574.0
413.0,573.2
412.2,574.0
412.0,574.2
411.2,575.0
412.0,575.8
412.2,576.0
412.0,576.2
411.2,577.0
411.0,577.2
410.0,577.2
409.2,578.0
409.0,578.2
408.8,578.0
408.0,577.2
407.2,578.0
407.2,579.0
407.2,580.0
407.2,581.0
407.2,582.0
408.0,582.8
408.2,583.0
408.0,583.2
407.0,583.2
406.8,583.0
406.0,582.2
405.0,582.2
404.0,582.2
403.2,583.0
403.2,584.0
404.0,584.8
404.8,584.0
405.0,583.8
406.0,583.8
406.2,584.0
406.0,584.2
405.2,585.0
405.2,586.0
405.2,587.0
405.0,587.2
404.8,587.0
404.0,586.2
403.2,587.0
403.2,588.0
403.0,588.2
402.2,589.0
402.2,590.0
402.2,591.0
403.0,591.8
403.2,592.0
403.0,592.2
402.2,593.0
402.2,594.0
402.2,595.0
402.2,596.0
402.0,596.2
401.0,596.2
400.2,597.0
400.0,597.2
399.8,597.0
399.0,596.2
398.2,597.0
399.0,597.8
399.2,598.0
399.2,599.0
399.2,600.0
399.2,601.0
399.0,601.2
398.2,602.0
398.2,603.0
399.0,603.8
399.2,604.0
399.0,604.2
398.0,604.2
397.2,605.0
398.0,605.8
398.2,606.0
398.2,607.0
398.2,608.0
398.0,608.2
397.2,609.0
398.0,609.8
398.2,610.0
398.0,610.2
397.2,611.0
397.2,612.0
397.2,613.0
397.2,614.0
397.2,615.0
397.0,615.2
396.0,615.2
395.2,616.0
396.0,616.8
396.2,617.0
396.0,617.2
395.0,617.2
394.2,618.0
395.0,618.8
395.2,619.0
395.0,619.2
394.2,620.0
394.2,621.0
394.2,622.0
394.2,623.0
394.2,624.0
394.2,625.0
394.0,625.2
393.8,625.0
393.8,624.0
393.0,623.2
392.2,624.0
392.2,625.0
393.0,625.8
393.2,626.0
393.2,627.0
393.2,628.0
393.2,629.0
393.2,630.0
393.2,631.0
393.2,632.0
393.2,633.0
393.2,634.0
394.0,634.8
395.0,634.8
395.2,635.0
396.0,635.8
396.2,636.0
396.2,637.0
396.2,638.0
396.2,639.0
396.0,639.2
395.0,639.2
394.0,639.2
393.0,639.2
392.2,640.0
393.0,640.8
394.0,640.8
395.0,640.8
395.2,641.0
395.0,641.2
394.2,642.0
395.0,642.8
395.2,643.0
395.0,643.2
394.2,644.0
395.0,644.8
396.0,644.8
397.0,644.8
398.0,644.8
399.0,644.8
400.0,644.8
401.0,644.8
402.0,644.8
403.0,644.8
404.0,644.8
404.2,645.0
405.0,645.8
405.2,646.0
405.0,646.2
404.2,647.0
405.0,647.8
405.2,648.0
406.0,648.8
407.0,648.8
407.2,649.0
408.0,649.8
408.8,649.0
409.0,648.8
409.2,649.0
410.0,649.8
411.0,649.8
411.2,650.0
411.2,651.0
411.2,652.0
411.0,652.2
410.2,653.0
411.0,653.8
412.0,653.8
413.0,653.8
413.8,653.0
414.0,652.8
414.2,653.0
415.0,653.8
416.0,653.8
417.0,653.8
417.8,653.0
418.0,652.8
418.2,653.0
419.0,653.8
420.0,653.8
421.0,653.8
422.0,653.8
423.0,653.8
424.0,653.8
425.0,653.8
426.0,653.8
427.0,653.8
428.0,653.8
429.0,653.8
430.0,653.8
431.0,653.8
432.0,653.8
433.0,653.8
434.0,653.8
435.0,653.8
435.8,653.0
436.0,652.8
436.2,653.0
437.0,653.8
437.8,653.0
438.0,652.8
438.2,653.0
439.0,653.8
440.0,653.8
441.0,653.8
441.8,653.0
442.0,652.8
442.8,652.0
443.0,651.8
443.2,652.0
444.0,652.8
444.2,653.0
445.0,653.8
445.8,653.0
446.0,652.8
446.2,653.0
447.0,653.8
448.0,653.8
448.8,653.0
