x,y
141.0,117.8
141.8,117.0
141.8,116.0
141.8,115.0
141.8,114.0
142.0,113.8
142.8,113.0
142.8,112.0
142.8,111.0
142.8,110.0
142.8,109.0
142.0,108.2
141.8,108.0
141.8,107.0
141.8,106.0
141.8,105.0
141.8,104.0
141.8,103.0
141.8,102.0
141.8,101.0
142.0,100.8
142.8,100.0
142.0,99.2
141.8,99.0
142.0,98.8
142.8,98.0
143.0,97.8
143.8,97.0
143.8,96.0
144.0,95.8
145.0,95.8
146.0,95.8
146.8,95.0
147.0,94.8
147.8,94.0
147.8,93.0
147.8,92.0
148.0,91.8
149.0,91.8
149.8,91.0
149.8,90.0
150.0,89.8
150.8,89.0
150.8,88.0
151.0,87.8
151.8,87.0
151.8,86.0
151.8,85.0
151.8,84.0
151.8,83.0
151.8,82.0
151.0,81.2
150.8,81.0
150.8,80.0
150.8,79.0
150.0,78.2
149.8,78.0
149.8,77.0
149.8,76.0
149.8,75.0
149.8,74.0
150.0,73.8
150.8,73.0
151.0,72.8
151.8,72.0
151.8,71.0
152.0,70.8
152.8,70.0
153.0,69.8
153.8,69.0
154.0,68.8
154.8,68.0
155.0,67.8
156.0,67.8
156.8,67.0
156.8,66.0
157.0,65.8
157.8,65.0
158.0,64.8
158.8,64.0
159.0,63.8
160.0,63.8
160.8,63.0
160.8,62.0
161.0,61.8
161.8,61.0
162.0,60.8
162.8,60.0
163.0,59.8
163.8,59.0
164.0,58.8
164.8,58.0
164.8,57.0
164.0,56.2
163.8,56.0
163.8,55.0
164.0,54.8
164.8,54.0
164.8,53.0
164.8,52.0
164.0,51.2
163.8,51.0
163.8,50.0
163.8,49.0
163.0,48.2
162.8,48.0
162.0,47.2
161.0,47.2
160.0,47.2
159.0,47.2
158.0,47.2
157.0,47.2
156.0,47.2
155.0,47.2
154.0,47.2
153.0,47.2
152.0,47.2
151.8,47.0
151.8,46.0
151.0,45.2
150.8,45.0
150.8,44.0
150.0,43.2
149.8,43.0
149.8,42.0
150.0,41.8
150.8,41.0
150.8,40.0
150.8,39.0
150.8,38.0
150.0,37.2
149.0,37.2
148.8,37.0
148.0,36.2
147.8,36.0
147.0,35.2
146.0,35.2
145.0,35.2
144.0,35.2
143.0,35.2
142.2,36.0
142.0,36.2
141.0,36.2
140.2,37.0
140.2,38.0
140.0,38.2
139.0,38.2
138.0,38.2
137.2,39.0
137.0,39.2
136.2,40.0
136.0,40.2
135.2,41.0
135.0,41.2
134.2,42.0
134.0,42.2
133.2,43.0
133.0,43.2
132.2,44.0
132.0,44.2
131.2,45.0
131.0,45.2
130.2,46.0
130.0,46.2
129.0,46.2
128.0,46.2
127.2,47.0
127.2,48.0
127.0,48.2
126.0,48.2
125.2,49.0
125.2,50.0
125.0,50.2
124.2,51.0
125.0,51.8
125.2,52.0
125.0,52.2
124.0,52.2
123.2,53.0
123.2,54.0
123.2,55.0
123.0,55.2
122.2,56.0
122.0,56.2
121.2,57.0
121.2,58.0
121.0,58.2
120.0,58.2
119.2,59.0
119.2,60.0
119.0,60.2
118.0,60.2
117.2,61.0
117.2,62.0
117.0,62.2
116.0,62.2
115.2,63.0
115.0,63.2
114.2,64.0
114.0,64.2
113.0,64.2
112.0,64.2
111.0,64.2
110.0,64.2
109.0,64.2
108.2,65.0
108.0,65.2
107.2,66.0
107.0,66.2
106.2,67.0
106.0,67.2
105.2,68.0
105.0,68.2
104.2,69.0
104.0,69.2
103.2,70.0
103.2,71.0
103.2,72.0
103.0,72.2
102.2,73.0
102.0,73.2
101.2,74.0
101.0,74.2
100.0,74.2
99.2,75.0
99.2,76.0
99.0,76.2
98.2,77.0
98.0,77.2
97.2,78.0
97.0,78.2
96.2,79.0
96.0,79.2
95.2,80.0
95.0,80.2
94.2,81.0
94.0,81.2
93.2,82.0
93.2,83.0
93.2,84.0
93.2,85.0
93.2,86.0
93.0,86.2
92.2,87.0
92.0,87.2
91.2,88.0
91.0,88.2
90.2,89.0
90.0,89.2
89.2,90.0
89.0,90.2
88.2,91.0
88.0,91.2
87.2,92.0
87.2,93.0
87.0,93.2
86.2,94.0
86.0,94.2
85.2,95.0
85.2,96.0
85.2,97.0
85.0,97.2
84.2,98.0
84.0,98.2
83.2,99.0
83.0,99.2
82.2,100.0
82.0,100.2
81.2,101.0
81.2,102.0
81.2,103.0
81.2,104.0
81.2,105.0
81.0,105.2
80.2,106.0
80.0,106.2
79.2,107.0
79.0,107.2
78.2,108.0
78.0,108.2
77.2,109.0
77.0,109.2
76.2,110.0
76.0,110.2
75.2,111.0
75.0,111.2
74.2,112.0
74.2,113.0
74.2,114.0
75.0,114.8
75.2,115.0
75.0,115.2
74.2,116.0
74.0,116.2
73.2,117.0
74.0,117.8
74.2,118.0
75.0,118.8
76.0,118.8
76.2,119.0
76.2,120.0
76.2,121.0
76.0,121.2
75.0,121.2
74.2,122.0
74.2,123.0
74.0,123.2
73.0,123.2
72.2,124.0
72.2,125.0
72.2,126.0
72.2,127.0
72.0,127.2
71.2,128.0
71.2,129.0
71.2,130.0
71.2,131.0
71.2,132.0
71.2,133.0
71.0,133.2
70.2,134.0
70.2,135.0
70.2,136.0
70.2,137.0
70.0,137.2
69.2,138.0
69.2,139.0
69.2,140.0
70.0,140.8
70.2,141.0
70.2,142.0
70.0,142.2
69.2,143.0
69.0,143.2
68.2,144.0
68.2,145.0
68.2,146.0
68.0,146.2
67.2,147.0
67.0,147.2
66.2,148.0
66.2,149.0
66.2,150.0
66.2,151.0
66.2,152.0
66.2,153.0
66.2,154.0
66.2,155.0
66.0,155.2
65.0,155.2
64.2,156.0
64.2,157.0
64.2,158.0
64.2,159.0
64.2,160.0
64.2,161.0
64.2,162.0
64.2,163.0
64.0,163.2
63.2,164.0
63.0,164.2
62.2,165.0
62.0,165.2
61.2,166.0
61.0,166.2
60.2,167.0
61.0,167.8
61.2,168.0
61.0,168.2
60.2,169.0
60.2,170.0
60.2,171.0
60.2,172.0
60.2,173.0
60.0,173.2
59.2,174.0
59.2,175.0
59.0,175.2
58.0,175.2
57.2,176.0
57.2,177.0
57.2,178.0
57.2,179.0
57.0,179.2
56.2,180.0
56.2,181.0
56.2,182.0
56.2,183.0
57.0,183.8
57.2,184.0
57.2,185.0
57.2,186.0
58.0,186.8
59.0,186.8
60.0,186.8
60.2,187.0
61.0,187.8
61.2,188.0
62.0,188.8
62.2,189.0
62.2,190.0
62.0,190.2
61.2,191.0
61.2,192.0
61.2,193.0
61.2,194.0
61.2,195.0
61.2,196.0
61.2,197.0
61.2,198.0
61.2,199.0
61.2,200.0
61.2,201.0
61.2,202.0
61.2,203.0
61.2,204.0
61.2,205.0
61.2,206.0
61.2,207.0
61.2,208.0
61.2,209.0
61.0,209.2
60.2,210.0
60.0,210.2
59.2,211.0
59.2,212.0
59.2,213.0
59.2,214.0
59.2,215.0
59.2,216.0
59.2,217.0
59.2,218.0
59.2,219.0
60.0,219.8
60.2,220.0
60.2,221.0
61.0,221.8
62.0,221.8
63.0,221.8
64.0,221.8
64.8,221.0
65.0,220.8
65.2,221.0
66.0,221.8
67.0,221.8
67.2,222.0
67.2,223.0
68.0,223.8
68.2,224.0
68.0,224.2
67.2,225.0
67.2,226.0
67.2,227.0
67.2,228.0
67.2,229.0
67.2,230.0
68.0,230.8
68.2,231.0
68.2,232.0
68.2,233.0
68.2,234.0
69.0,234.8
69.2,235.0
69.2,236.0
69.2,237.0
69.2,238.0
70.0,238.8
70.2,239.0
70.2,240.0
71.0,240.8
71.2,241.0
72.0,241.8
73.0,241.8
74.0,241.8
75.0,241.8
75.2,242.0
75.2,243.0
75.2,244.0
75.2,245.0
75.2,246.0
75.2,247.0
76.0,247.8
76.2,248.0
77.0,248.8
77.2,249.0
77.2,250.0
77.2,251.0
78.0,251.8
78.2,252.0
78.2,253.0
78.2,254.0
79.0,254.8
80.0,254.8
80.2,255.0
81.0,255.8
82.0,255.8
82.2,256.0
83.0,256.8
84.0,256.8
84.2,257.0
84.2,258.0
84.2,259.0
85.0,259.8
85.2,260.0
86.0,260.8
86.2,261.0
86.2,262.0
86.2,263.0
86.2,264.0
86.2,265.0
87.0,265.8
87.2,266.0
88.0,266.8
89.0,266.8
90.0,266.8
90.2,267.0
91.0,267.8
91.2,268.0
92.0,268.8
92.2,269.0
92.2,270.0
92.2,271.0
93.0,271.8
93.2,272.0
93.2,273.0
93.2,274.0
94.0,274.8
94.2,275.0
95.0,275.8
95.2,276.0
96.0,276.8
97.0,276.8
98.0,276.8
98.2,277.0
99.0,277.8
99.2,278.0
100.0,278.8
101.0,278.8
101.2,279.0
101.2,280.0
102.0,280.8
103.0,280.8
103.2,281.0
103.2,282.0
103.2,283.0
103.2,284.0
104.0,284.8
105.0,284.8
106.0,284.8
107.0,284.8
108.0,284.8
109.0,284.8
109.2,285.0
109.2,286.0
110.0,286.8
111.0,286.8
111.2,287.0
111.2,288.0
112.0,288.8
113.0,288.8
113.2,289.0
113.2,290.0
113.0,290.2
112.2,291.0
113.0,291.8
114.0,291.8
114.2,292.0
115.0,292.8
115.2,293.0
116.0,293.8
116.2,294.0
117.0,294.8
117.8,294.0
118.0,293.8
119.0,293.8
119.2,294.0
120.0,294.8
121.0,294.8
121.2,295.0
122.0,295.8
122.2,296.0
123.0,296.8
123.2,297.0
124.0,297.8
125.0,297.8
125.2,298.0
125.2,299.0
126.0,299.8
127.0,299.8
128.0,299.8
129.0,299.8
129.2,300.0
130.0,300.8
131.0,300.8
132.0,300.8
132.8,300.0
133.0,299.8
134.0,299.8
134.2,300.0
135.0,300.8
135.2,301.0
136.0,301.8
137.0,301.8
138.0,301.8
138.2,302.0
139.0,302.8
139.2,303.0
140.0,303.8
141.0,303.8
142.0,303.8
143.0,303.8
143.2,304.0
143.2,305.0
144.0,305.8
145.0,305.8
146.0,305.8
147.0,305.8
148.0,305.8
149.0,305.8
150.0,305.8
151.0,305.8
152.0,305.8
153.0,305.8
154.0,305.8
155.0,305.8
156.0,305.8
156.2,306.0
157.0,306.8
158.0,306.8
158.2,307.0
159.0,307.8
160.0,307.8
161.0,307.8
162.0,307.8
163.0,307.8
164.0,307.8
165.0,307.8
166.0,307.8
167.0,307.8
168.0,307.8
169.0,307.8
170.0,307.8
171.0,307.8
172.0,307.8
173.0,307.8
174.0,307.8
175.0,307.8
176.0,307.8
177.0,307.8
178.0,307.8
179.0,307.8
180.0,307.8
181.0,307.8
182.0,307.8
183.0,307.8
183.8,307.0
184.0,306.8
184.2,307.0
185.0,307.8
185.8,307.0
