x,y
408.0,572.8
408.8,572.0
409.0,571.8
410.0,571.8
410.8,571.0
411.0,570.8
412.0,570.8
413.0,570.8
413.8,570.0
414.0,569.8
415.0,569.8
416.0,569.8
416.8,569.0
417.0,568.8
418.0,568.8
418.8,568.0
419.0,567.8
420.0,567.8
421.0,567.8
421.8,567.0
422.0,566.8
423.0,566.8
424.0,566.8
425.0,566.8
425.8,566.0
426.0,565.8
427.0,565.8
428.0,565.8
428.8,565.0
429.0,564.8
430.0,564.8
430.8,564.0
430.8,563.0
430.8,562.0
430.8,561.0
430.0,560.2
429.8,560.0
429.8,559.0
429.0,558.2
428.8,558.0
428.8,557.0
428.8,556.0
429.0,555.8
430.0,555.8
430.8,555.0
431.0,554.8
432.0,554.8
432.8,554.0
433.0,553.8
434.0,553.8
434.8,553.0
435.0,552.8
436.0,552.8
436.8,552.0
437.0,551.8
438.0,551.8
438.8,551.0
439.0,550.8
440.0,550.8
440.8,550.0
441.0,549.8
442.0,549.8
442.8,549.0
443.0,548.8
444.0,548.8
444.8,548.0
445.0,547.8
445.8,547.0
446.0,546.8
446.8,546.0
447.0,545.8
447.8,545.0
448.0,544.8
448.8,544.0
449.0,543.8
449.8,543.0
449.8,542.0
449.8,541.0
449.8,540.0
449.8,539.0
449.0,538.2
448.0,538.2
447.8,538.0
447.0,537.2
446.0,537.2
445.0,537.2
444.0,537.2
443.8,537.0
444.0,536.8
444.8,536.0
444.8,535.0
445.0,534.8
445.8,534.0
445.8,533.0
446.0,532.8
446.8,532.0
446.8,531.0
447.0,530.8
447.8,530.0
447.8,529.0
447.8,528.0
448.0,527.8
448.8,527.0
448.8,526.0
448.8,525.0
449.0,524.8
449.8,524.0
449.8,523.0
449.8,522.0
449.8,521.0
450.0,520.8
450.8,520.0
450.8,519.0
450.8,518.0
450.8,517.0
450.8,516.0
450.8,515.0
450.8,514.0
450.8,513.0
450.8,512.0
450.8,511.0
450.8,510.0
450.8,509.0
450.8,508.0
450.8,507.0
450.8,506.0
450.8,505.0
451.0,504.8
451.8,504.0
451.8,503.0
452.0,502.8
452.8,502.0
453.0,501.8
453.8,501.0
453.8,500.0
454.0,499.8
454.8,499.0
455.0,498.8
455.8,498.0
456.0,497.8
456.8,497.0
456.8,496.0
457.0,495.8
457.8,495.0
457.8,494.0
457.8,493.0
457.8,492.0
457.8,491.0
457.8,490.0
457.8,489.0
458.0,488.8
458.8,488.0
458.8,487.0
458.8,486.0
459.0,485.8
459.8,485.0
460.0,484.8
460.8,484.0
460.8,483.0
461.0,482.8
461.8,482.0
462.0,481.8
462.8,481.0
463.0,480.8
463.8,480.0
463.8,479.0
463.8,478.0
463.8,477.0
463.8,476.0
463.0,475.2
462.0,475.2
461.0,475.2
460.0,475.2
459.8,475.0
459.0,474.2
458.0,474.2
457.0,474.2
456.8,474.0
456.8,473.0
456.8,472.0
456.8,471.0
456.8,470.0
457.0,469.8
457.8,469.0
457.8,468.0
457.8,467.0
457.8,466.0
457.8,465.0
457.8,464.0
457.8,463.0
457.8,462.0
457.8,461.0
457.8,460.0
457.8,459.0
457.8,458.0
457.8,457.0
457.8,456.0
457.8,455.0
457.8,454.0
457.8,453.0
457.8,452.0
457.8,451.0
457.0,450.2
456.8,450.0
456.0,449.2
455.0,449.2
454.8,449.0
454.0,448.2
453.0,448.2
452.0,448.2
451.0,448.2
450.2,449.0
450.0,449.2
449.2,450.0
449.0,450.2
448.0,450.2
447.0,450.2
446.8,450.0
446.0,449.2
445.8,449.0
445.0,448.2
444.8,448.0
444.8,447.0
444.0,446.2
443.8,446.0
443.8,445.0
443.0,444.2
442.8,444.0
442.8,443.0
442.8,442.0
442.8,441.0
442.8,440.0
442.8,439.0
442.8,438.0
442.8,437.0
442.8,436.0
443.0,435.8
443.8,435.0
443.8,434.0
443.8,433.0
443.8,432.0
443.8,431.0
443.8,430.0
443.8,429.0
443.8,428.0
443.0,427.2
442.0,427.2
441.0,427.2
440.0,427.2
439.0,427.2
438.0,427.2
437.0,427.2
436.0,427.2
435.0,427.2
434.8,427.0
434.0,426.2
433.8,426.0
433.0,425.2
432.8,425.0
432.8,424.0
432.0,423.2
431.8,423.0
431.0,422.2
430.8,422.0
430.8,421.0
430.0,420.2
429.8,420.0
429.8,419.0
429.0,418.2
428.8,418.0
428.8,417.0
428.0,416.2
427.8,416.0
427.8,415.0
427.0,414.2
426.8,414.0
426.8,413.0
426.8,412.0
426.0,411.2
425.8,411.0
425.0,410.2
424.8,410.0
424.8,409.0
424.0,408.2
423.8,408.0
423.0,407.2
422.8,407.0
422.8,406.0
422.0,405.2
421.8,405.0
421.0,404.2
420.0,404.2
419.0,404.2
418.2,405.0
418.0,405.2
417.0,405.2
416.0,405.2
415.0,405.2
414.8,405.0
414.0,404.2
413.8,404.0
413.0,403.2
412.8,403.0
412.0,402.2
411.8,402.0
411.0,401.2
410.8,401.0
410.0,400.2
409.8,400.0
409.0,399.2
408.8,399.0
408.0,398.2
407.8,398.0
407.0,397.2
406.8,397.0
406.8,396.0
406.0,395.2
405.8,395.0
405.0,394.2
404.8,394.0
404.0,393.2
403.8,393.0
403.0,392.2
402.8,392.0
402.0,391.2
401.8,391.0
401.8,390.0
401.0,389.2
400.8,389.0
400.0,388.2
399.8,388.0
399.0,387.2
398.8,387.0
398.0,386.2
397.8,386.0
397.0,385.2
396.0,385.2
395.8,385.0
395.0,384.2
394.8,384.0
394.0,383.2
393.8,383.0
393.0,382.2
392.0,382.2
391.8,382.0
391.0,381.2
390.0,381.2
389.8,381.0
389.0,380.2
388.0,380.2
387.8,380.0
387.0,379.2
386.0,379.2
385.8,379.0
385.0,378.2
384.0,378.2
383.0,378.2
382.8,378.0
382.0,377.2
381.0,377.2
380.0,377.2
379.0,377.2
378.0,377.2
377.8,377.0
377.0,376.2
376.0,376.2
375.0,376.2
374.8,376.0
374.0,375.2
373.0,375.2
372.0,375.2
371.0,375.2
370.0,375.2
369.8,375.0
369.0,374.2
368.0,374.2
367.0,374.2
366.8,374.0
366.0,373.2
365.0,373.2
364.0,373.2
363.0,373.2
362.0,373.2
361.8,373.0
361.0,372.2
360.0,372.2
359.0,372.2
358.0,372.2
357.0,372.2
356.0,372.2
355.0,372.2
354.0,372.2
353.0,372.2
352.0,372.2
351.0,372.2
350.0,372.2
349.0,372.2
348.0,372.2
347.0,372.2
346.2,373.0
346.0,373.2
345.0,373.2
344.2,374.0
344.0,374.2
343.2,375.0
343.2,376.0
343.2,377.0
343.2,378.0
344.0,378.8
345.0,378.8
346.0,378.8
347.0,378.8
348.0,378.8
349.0,378.8
350.0,378.8
351.0,378.8
352.0,378.8
353.0,378.8
354.0,378.8
355.0,378.8
356.0,378.8
356.2,379.0
357.0,379.8
358.0,379.8
359.0,379.8
359.2,380.0
360.0,380.8
361.0,380.8
362.0,380.8
363.0,380.8
364.0,380.8
364.2,381.0
365.0,381.8
366.0,381.8
367.0,381.8
367.2,382.0
368.0,382.8
369.0,382.8
370.0,382.8
370.2,383.0
371.0,383.8
371.2,384.0
372.0,384.8
373.0,384.8
373.2,385.0
374.0,385.8
374.2,386.0
375.0,386.8
376.0,386.8
376.2,387.0
377.0,387.8
378.0,387.8
379.0,387.8
379.2,388.0
380.0,388.8
380.2,389.0
381.0,389.8
382.0,389.8
382.2,390.0
383.0,390.8
383.2,391.0
384.0,391.8
385.0,391.8
385.2,392.0
386.0,392.8
386.2,393.0
387.0,393.8
387.2,394.0
388.0,394.8
388.2,395.0
389.0,395.8
390.0,395.8
390.2,396.0
391.0,396.8
391.2,397.0
392.0,397.8
392.2,398.0
393.0,398.8
393.2,399.0
394.0,399.8
394.2,400.0
395.0,400.8
396.0,400.8
396.2,401.0
397.0,401.8
397.2,402.0
398.0,402.8
398.2,403.0
399.0,403.8
399.2,404.0
399.2,405.0
400.0,405.8
400.2,406.0
401.0,406.8
401.2,407.0
402.0,407.8
402.2,408.0
403.0,408.8
403.2,409.0
404.0,409.8
404.2,410.0
405.0,410.8
405.2,411.0
406.0,411.8
406.2,412.0
407.0,412.8
407.2,413.0
407.2,414.0
408.0,414.8
408.2,415.0
409.0,415.8
409.2,416.0
410.0,416.8
410.2,417.0
410.2,418.0
411.0,418.8
411.2,419.0
411.2,420.0
412.0,420.8
412.2,421.0
412.2,422.0
412.2,423.0
413.0,423.8
413.2,424.0
414.0,424.8
414.2,425.0
414.2,426.0
415.0,426.8
415.2,427.0
416.0,427.8
416.2,428.0
416.2,429.0
416.2,430.0
417.0,430.8
417.2,431.0
418.0,431.8
418.2,432.0
418.2,433.0
418.2,434.0
418.2,435.0
419.0,435.8
419.2,436.0
419.2,437.0
420.0,437.8
420.2,438.0
420.2,439.0
420.2,440.0
421.0,440.8
421.2,441.0
421.2,442.0
421.2,443.0
422.0,443.8
422.2,444.0
422.2,445.0
422.2,446.0
423.0,446.8
423.2,447.0
423.2,448.0
423.2,449.0
423.2,450.0
423.2,451.0
423.2,452.0
423.2,453.0
423.2,454.0
423.2,455.0
423.2,456.0
423.2,457.0
423.2,458.0
423.2,459.0
423.2,460.0
423.2,461.0
423.2,462.0
423.2,463.0
423.0,463.2
422.2,464.0
422.0,464.2
421.2,465.0
421.2,466.0
421.2,467.0
421.0,467.2
420.2,468.0
420.2,469.0
420.2,470.0
420.0,470.2
419.2,471.0
419.2,472.0
419.2,473.0
419.0,473.2
418.2,474.0
418.2,475.0
418.2,476.0
418.2,477.0
418.0,477.2
417.2,478.0
417.0,478.2
416.2,479.0
416.2,480.0
416.2,481.0
416.2,482.0
416.0,482.2
415.2,483.0
415.0,483.2
414.2,484.0
414.2,485.0
414.2,486.0
414.0,486.2
413.2,487.0
413.2,488.0
413.2,489.0
413.0,489.2
412.2,490.0
412.0,490.2
411.2,491.0
411.2,492.0
411.2,493.0
411.0,493.2
410.2,494.0
410.0,494.2
409.2,495.0
409.0,495.2
408.0,495.2
407.2,496.0
407.2,497.0
407.0,497.2
406.0,497.2
405.0,497.2
404.0,497.2
403.0,497.2
402.2,498.0
402.0,498.2
401.0,498.2
400.8,498.0
400.0,497.2
399.0,497.2
398.0,497.2
397.0,497.2
396.0,497.2
395.2,498.0
395.0,498.2
394.0,498.2
393.2,499.0
393.0,499.2
392.2,500.0
392.2,501.0
392.2,502.0
392.0,502.2
391.2,503.0
391.2,504.0
391.2,505.0
391.0,505.2
390.0,505.2
389.2,506.0
389.0,506.2
388.0,506.2
387.0,506.2
386.8,506.0
386.0,505.2
385.0,505.2
384.0,505.2
383.0,505.2
382.2,506.0
382.0,506.2
381.2,507.0
381.0,507.2
380.2,508.0
380.0,508.2
379.2,509.0
379.2,510.0
379.0,510.2
378.0,510.2
377.2,511.0
377.0,511.2
376.2,512.0
376.0,512.2
375.2,513.0
375.0,513.2
374.2,514.0
374.2,515.0
374.2,516.0
374.0,516.2
373.2,517.0
373.2,518.0
373.2,519.0
373.2,520.0
373.2,521.0
373.2,522.0
373.2,523.0
373.2,524.0
374.0,524.8
374.2,525.0
374.2,526.0
375.0,526.8
375.2,527.0
376.0,527.8
377.0,527.8
377.2,528.0
378.0,528.8
379.0,528.8
380.0,528.8
380.2,529.0
381.0,529.8
382.0,529.8
383.0,529.8
384.0,529.8
384.2,530.0
384.0,530.2
383.2,531.0
383.0,531.2
382.2,532.0
382.0,532.2
381.2,533.0
381.2,534.0
381.0,534.2
380.2,535.0
380.0,535.2
379.2,536.0
379.2,537.0
379.0,537.2
378.2,538.0
378.0,538.2
377.2,539.0
377.0,539.2
376.2,540.0
376.0,540.2
375.2,541.0
375.0,541.2
374.2,542.0
374.0,542.2
373.2,543.0
373.2,544.0
373.0,544.2
372.2,545.0
372.0,545.2
371.2,546.0
371.0,546.2
370.2,547.0
370.2,548.0
370.0,548.2
369.2,549.0
369.0,549.2
368.2,550.0
368.2,551.0
368.0,551.2
367.2,552.0
367.0,552.2
366.2,553.0
366.0,553.2
365.2,554.0
365.0,554.2
364.2,555.0
364.0,555.2
363.2,556.0
363.0,556.2
362.2,557.0
362.0,557.2
361.2,558.0
361.0,558.2
360.8,558.0
360.8,557.0
360.0,556.2
359.8,556.0
359.0,555.2
358.0,555.2
357.8,555.0
357.0,554.2
356.0,554.2
355.0,554.2
354.0,554.2
353.0,554.2
352.2,555.0
352.0,555.2
351.0,555.2
350.0,555.2
349.0,555.2
348.2,556.0
348.0,556.2
347.2,557.0
347.2,558.0
347.0,558.2
346.2,559.0
346.0,559.2
345.2,560.0
345.0,560.2
344.0,560.2
343.0,560.2
342.2,561.0
342.0,561.2
341.0,561.2
340.0,561.2
339.0,561.2
338.2,562.0
338.0,562.2
337.2,563.0
337.2,564.0
337.0,564.2
336.2,565.0
336.0,565.2
335.2,566.0
335.0,566.2
334.2,567.0
334.2,568.0
334.0,568.2
333.2,569.0
333.0,569.2
332.8,569.0
332.0,568.2
331.0,568.2
330.8,568.0
330.0,567.2
329.0,567.2
328.0,567.2
327.0,567.2
326.0,567.2
325.0,567.2
324.0,567.2
323.2,568.0
323.0,568.2
322.0,568.2
321.0,568.2
320.0,568.2
319.0,568.2
318.0,568.2
317.0,568.2
316.2,569.0
316.0,569.2
315.0,569.2
314.2,570.0
314.0,570.2
313.0,570.2
312.2,571.0
312.2,572.0
312.2,573.0
312.0,573.2
311.2,574.0
311.0,574.2
310.2,575.0
310.0,575.2
309.2,576.0
309.0,576.2
308.2,577.0
308.2,578.0
308.2,579.0
308.2,580.0
308.0,580.2
307.2,581.0
307.2,582.0
307.2,583.0
307.2,584.0
307.2,585.0
307.2,586.0
307.2,587.0
307.2,588.0
307.2,589.0
307.2,590.0
308.0,590.8
308.2,591.0
308.2,592.0
309.0,592.8
309.2,593.0
310.0,593.8
310.2,594.0
310.2,595.0
310.2,596.0
310.2,597.0
310.2,598.0
310.2,599.0
310.2,600.0
310.2,601.0
311.0,601.8
311.2,602.0
311.2,603.0
312.0,603.8
312.2,604.0
313.0,604.8
313.2,605.0
313.0,605.2
312.2,606.0
312.2,607.0
312.0,607.2
311.2,608.0
311.0,608.2
310.2,609.0
310.0,609.2
309.2,610.0
309.0,610.2
308.2,611.0
308.0,611.2
307.2,612.0
307.0,612.2
306.2,613.0
306.0,613.2
305.2,614.0
305.0,614.2
304.2,615.0
304.0,615.2
303.2,616.0
303.0,616.2
302.2,617.0
302.0,617.2
301.2,618.0
301.0,618.2
300.2,619.0
300.0,619.2
299.2,620.0
299.0,620.2
298.2,621.0
298.0,621.2
297.2,622.0
297.0,622.2
296.2,623.0
296.0,623.2
295.2,624.0
295.0,624.2
294.8,624.0
294.0,623.2
293.8,623.0
293.8,622.0
293.8,621.0
293.0,620.2
292.8,620.0
292.8,619.0
292.0,618.2
291.8,618.0
291.0,617.2
290.8,617.0
290.0,616.2
289.8,616.0
289.0,615.2
288.8,615.0
288.0,614.2
287.8,614.0
287.0,613.2
286.0,613.2
285.0,613.2
284.8,613.0
284.0,612.2
283.0,612.2
282.8,612.0
282.0,611.2
281.0,611.2
280.0,611.2
279.0,611.2
278.0,611.2
277.0,611.2
276.0,611.2
275.0,611.2
274.0,611.2
273.0,611.2
272.0,611.2
271.0,611.2
270.0,611.2
269.2,612.0
269.0,612.2
268.0,612.2
267.2,613.0
267.0,613.2
266.2,614.0
266.0,614.2
265.2,615.0
265.0,615.2
264.2,616.0
264.2,617.0
264.0,617.2
263.2,618.0
263.2,619.0
263.0,619.2
262.2,620.0
262.2,621.0
262.2,622.0
262.2,623.0
262.2,624.0
262.2,625.0
263.0,625.8
263.2,626.0
264.0,626.8
264.2,627.0
265.0,627.8
266.0,627.8
267.0,627.8
268.0,627.8
269.0,627.8
270.0,627.8
271.0,627.8
272.0,627.8
273.0,627.8
274.0,627.8
275.0,627.8
276.0,627.8
277.0,627.8
278.0,627.8
279.0,627.8
280.0,627.8
280.2,628.0
281.0,628.8
281.2,629.0
281.2,630.0
281.2,631.0
281.2,632.0
281.2,633.0
281.2,634.0
281.0,634.2
280.2,635.0
280.2,636.0
280.0,636.2
279.2,637.0
279.0,637.2
278.2,638.0
278.0,638.2
277.2,639.0
277.0,639.2
276.2,640.0
276.2,641.0
276.0,641.2
275.2,642.0
275.2,643.0
275.2,644.0
275.0,644.2
274.2,645.0
274.2,646.0
274.2,647.0
274.2,648.0
274.0,648.2
273.2,649.0
273.0,649.2
272.2,650.0
272.0,650.2
271.2,651.0
271.0,651.2
270.2,652.0
270.0,652.2
269.2,653.0
269.0,653.2
268.2,654.0
268.0,654.2
267.2,655.0
267.0,655.2
266.2,656.0
266.0,656.2
265.0,656.2
264.2,657.0
264.0,657.2
263.2,658.0
263.0,658.2
262.2,659.0
262.0,659.2
261.2,660.0
261.2,661.0
262.0,661.8
262.2,662.0
263.0,662.8
263.2,663.0
264.0,663.8
264.2,664.0
265.0,664.8
266.0,664.8
266.2,665.0
267.0,665.8
267.2,666.0
268.0,666.8
269.0,666.8
270.0,666.8
270.8,666.0
