x,y
226.0,766.2
225.8,766.0
225.0,765.2
224.8,765.0
225.0,764.8
226.0,764.8
226.8,764.0
226.8,763.0
227.0,762.8
227.2,763.0
228.0,763.8
229.0,763.8
229.8,763.0
230.0,762.8
231.0,762.8
231.8,762.0
232.0,761.8
233.0,761.8
233.8,761.0
234.0,760.8
234.8,760.0
234.0,759.2
233.8,759.0
234.0,758.8
235.0,758.8
235.2,759.0
236.0,759.8
236.8,759.0
237.0,758.8
238.0,758.8
239.0,758.8
240.0,758.8
240.8,758.0
241.0,757.8
242.0,757.8
243.0,757.8
244.0,757.8
245.0,757.8
246.0,757.8
246.8,757.0
247.0,756.8
248.0,756.8
248.2,757.0
249.0,757.8
250.0,757.8
251.0,757.8
252.0,757.8
253.0,757.8
254.0,757.8
255.0,757.8
256.0,757.8
257.0,757.8
257.2,758.0
258.0,758.8
258.8,758.0
259.0,757.8
260.0,757.8
261.0,757.8
261.8,757.0
262.0,756.8
263.0,756.8
263.2,757.0
263.0,757.2
262.2,758.0
263.0,758.8
263.8,758.0
264.0,757.8
264.2,758.0
265.0,758.8
265.8,758.0
265.8,757.0
266.0,756.8
267.0,756.8
267.8,756.0
267.8,755.0
268.0,754.8
269.0,754.8
270.0,754.8
271.0,754.8
272.0,754.8
273.0,754.8
274.0,754.8
275.0,754.8
276.0,754.8
276.8,754.0
277.0,753.8
278.0,753.8
279.0,753.8
280.0,753.8
281.0,753.8
282.0,753.8
282.2,754.0
283.0,754.8
284.0,754.8
284.8,754.0
285.0,753.8
285.8,753.0
285.0,752.2
284.0,752.2
283.0,752.2
282.8,752.0
283.0,751.8
284.0,751.8
285.0,751.8
285.8,751.0
286.0,750.8
287.0,750.8
287.8,750.0
288.0,749.8
289.0,749.8
290.0,749.8
290.8,749.0
290.8,748.0
290.8,747.0
291.0,746.8
291.2,747.0
292.0,747.8
292.8,747.0
293.0,746.8
293.8,746.0
293.8,745.0
294.0,744.8
295.0,744.8
296.0,744.8
297.0,744.8
298.0,744.8
299.0,744.8
300.0,744.8
301.0,744.8
302.0,744.8
302.2,745.0
303.0,745.8
303.8,745.0
303.0,744.2
302.8,744.0
302.8,743.0
303.0,742.8
303.2,743.0
304.0,743.8
304.8,743.0
304.0,742.2
303.8,742.0
303.8,741.0
304.0,740.8
304.8,740.0
305.0,739.8
306.0,739.8
306.8,739.0
307.0,738.8
307.2,739.0
308.0,739.8
309.0,739.8
309.8,739.0
309.0,738.2
308.8,738.0
309.0,737.8
309.8,737.0
310.0,736.8
311.0,736.8
312.0,736.8
312.2,737.0
312.2,738.0
313.0,738.8
313.8,738.0
313.8,737.0
313.8,736.0
313.8,735.0
314.0,734.8
315.0,734.8
316.0,734.8
317.0,734.8
318.0,734.8
318.2,735.0
319.0,735.8
319.8,735.0
320.0,734.8
321.0,734.8
321.2,735.0
322.0,735.8
322.8,735.0
322.0,734.2
321.8,734.0
322.0,733.8
322.8,733.0
322.8,732.0
322.0,731.2
321.8,731.0
321.8,730.0
322.0,729.8
323.0,729.8
324.0,729.8
324.8,729.0
325.0,728.8
325.8,728.0
325.8,727.0
325.0,726.2
324.8,726.0
325.0,725.8
325.8,725.0
325.8,724.0
325.0,723.2
324.8,723.0
325.0,722.8
325.8,722.0
326.0,721.8
326.8,721.0
327.0,720.8
327.8,720.0
327.8,719.0
328.0,718.8
328.8,718.0
329.0,717.8
330.0,717.8
330.8,717.0
331.0,716.8
331.2,717.0
332.0,717.8
333.0,717.8
333.8,717.0
333.0,716.2
332.8,716.0
332.8,715.0
333.0,714.8
334.0,714.8
335.0,714.8
336.0,714.8
336.2,715.0
336.0,715.2
335.2,716.0
336.0,716.8
336.8,716.0
337.0,715.8
338.0,715.8
339.0,715.8
340.0,715.8
340.2,716.0
340.0,716.2
339.2,717.0
340.0,717.8
341.0,717.8
341.8,717.0
342.0,716.8
343.0,716.8
343.2,717.0
343.2,718.0
343.2,719.0
343.2,720.0
343.0,720.2
342.2,721.0
342.0,721.2
341.2,722.0
342.0,722.8
343.0,722.8
343.2,723.0
344.0,723.8
344.2,724.0
344.0,724.2
343.2,725.0
344.0,725.8
344.2,726.0
344.2,727.0
345.0,727.8
345.2,728.0
345.2,729.0
345.2,730.0
345.2,731.0
345.2,732.0
345.2,733.0
345.0,733.2
344.2,734.0
345.0,734.8
345.2,735.0
345.0,735.2
344.2,736.0
345.0,736.8
345.2,737.0
345.2,738.0
345.2,739.0
346.0,739.8
346.2,740.0
346.0,740.2
345.2,741.0
346.0,741.8
346.2,742.0
346.0,742.2
345.2,743.0
346.0,743.8
347.0,743.8
347.2,744.0
347.0,744.2
346.0,744.2
345.2,745.0
346.0,745.8
346.2,746.0
346.0,746.2
345.2,747.0
346.0,747.8
346.8,747.0
347.0,746.8
347.2,747.0
348.0,747.8
349.0,747.8
350.0,747.8
350.2,748.0
350.0,748.2
349.2,749.0
349.2,750.0
350.0,750.8
350.2,751.0
350.2,752.0
351.0,752.8
351.2,753.0
351.2,754.0
352.0,754.8
352.2,755.0
353.0,755.8
353.2,756.0
353.2,757.0
353.0,757.2
352.2,758.0
353.0,758.8
354.0,758.8
354.2,759.0
354.2,760.0
354.2,761.0
355.0,761.8
355.2,762.0
355.0,762.2
354.2,763.0
355.0,763.8
355.2,764.0
355.2,765.0
355.2,766.0
355.0,766.2
354.2,767.0
355.0,767.8
355.2,768.0
355.2,769.0
355.2,770.0
355.0,770.2
354.2,771.0
355.0,771.8
355.2,772.0
356.0,772.8
356.8,772.0
357.0,771.8
357.2,772.0
358.0,772.8
358.2,773.0
358.2,774.0
358.2,775.0
359.0,775.8
359.2,776.0
359.2,777.0
359.0,777.2
358.2,778.0
358.2,779.0
358.2,780.0
359.0,780.8
359.2,781.0
360.0,781.8
360.2,782.0
360.0,782.2
359.2,783.0
359.2,784.0
359.0,784.2
358.2,785.0
358.2,786.0
359.0,786.8
359.2,787.0
359.2,788.0
360.0,788.8
360.8,788.0
361.0,787.8
361.2,788.0
362.0,788.8
362.2,789.0
362.0,789.2
361.0,789.2
360.0,789.2
359.2,790.0
360.0,790.8
361.0,790.8
362.0,790.8
362.2,791.0
362.2,792.0
363.0,792.8
363.2,793.0
363.2,794.0
363.2,795.0
363.2,796.0
363.2,797.0
363.2,798.0
363.2,799.0
