x,y
513.2,357.0
514.0,357.8
514.2,358.0
514.2,359.0
514.0,359.2
513.0,359.2
512.0,359.2
511.2,360.0
511.2,361.0
511.0,361.2
510.2,362.0
510.2,363.0
510.2,364.0
510.2,365.0
510.2,366.0
510.2,367.0
510.2,368.0
510.2,369.0
510.2,370.0
510.2,371.0
510.2,372.0
510.2,373.0
510.2,374.0
510.0,374.2
509.8,374.0
509.0,373.2
508.0,373.2
507.8,373.0
508.0,372.8
508.8,372.0
508.0,371.2
507.2,372.0
507.0,372.2
506.8,372.0
506.8,371.0
506.8,370.0
506.8,369.0
506.8,368.0
506.8,367.0
506.8,366.0
506.8,365.0
507.0,364.8
507.8,364.0
507.0,363.2
506.0,363.2
505.8,363.0
505.0,362.2
504.8,362.0
505.0,361.8
505.8,361.0
505.0,360.2
504.8,360.0
504.8,359.0
504.8,358.0
504.0,357.2
503.8,357.0
503.8,356.0
504.0,355.8
504.8,355.0
504.0,354.2
503.0,354.2
502.8,354.0
502.8,353.0
502.8,352.0
502.8,351.0
502.0,350.2
501.8,350.0
501.8,349.0
501.0,348.2
500.8,348.0
500.8,347.0
500.0,346.2
499.8,346.0
499.8,345.0
500.0,344.8
500.8,344.0
500.8,343.0
500.8,342.0
500.0,341.2
499.8,341.0
499.8,340.0
499.0,339.2
498.2,340.0
498.2,341.0
498.0,341.2
497.8,341.0
497.0,340.2
496.8,340.0
496.8,339.0
496.0,338.2
495.8,338.0
495.8,337.0
495.0,336.2
494.0,336.2
493.8,336.0
494.0,335.8
494.8,335.0
494.8,334.0
494.0,333.2
493.2,334.0
493.0,334.2
492.8,334.0
492.0,333.2
491.0,333.2
490.8,333.0
490.0,332.2
489.8,332.0
489.8,331.0
489.0,330.2
488.8,330.0
488.0,329.2
487.0,329.2
486.0,329.2
485.0,329.2
484.0,329.2
483.0,329.2
482.2,330.0
482.2,331.0
482.2,332.0
482.2,333.0
482.2,334.0
482.2,335.0
482.2,336.0
482.2,337.0
482.0,337.2
481.0,337.2
480.2,338.0
480.0,338.2
479.2,339.0
480.0,339.8
480.8,339.0
481.0,338.8
481.2,339.0
481.2,340.0
481.0,340.2
480.2,341.0
480.0,341.2
479.2,342.0
480.0,342.8
481.0,342.8
481.2,343.0
481.0,343.2
480.0,343.2
479.2,344.0
480.0,344.8
480.2,345.0
480.2,346.0
480.2,347.0
480.2,348.0
480.2,349.0
480.2,350.0
480.2,351.0
480.0,351.2
479.2,352.0
479.2,353.0
479.2,354.0
479.2,355.0
479.0,355.2
478.2,356.0
478.2,357.0
478.0,357.2
477.2,358.0
477.0,358.2
476.0,358.2
475.2,359.0
476.0,359.8
476.2,360.0
476.0,360.2
475.2,361.0
476.0,361.8
476.2,362.0
476.0,362.2
475.2,363.0
475.2,364.0
475.2,365.0
475.2,366.0
475.2,367.0
475.0,367.2
474.0,367.2
473.8,367.0
473.0,366.2
472.2,367.0
473.0,367.8
473.2,368.0
473.2,369.0
473.2,370.0
473.0,370.2
472.2,371.0
472.2,372.0
472.2,373.0
472.2,374.0
472.2,375.0
472.0,375.2
471.2,376.0
472.0,376.8
472.2,377.0
472.0,377.2
471.2,378.0
471.0,378.2
470.0,378.2
469.2,379.0
469.2,380.0
469.2,381.0
469.2,382.0
469.0,382.2
468.8,382.0
468.0,381.2
467.2,382.0
468.0,382.8
468.2,383.0
468.0,383.2
467.2,384.0
467.2,385.0
467.2,386.0
467.2,387.0
467.0,387.2
466.2,388.0
467.0,388.8
467.2,389.0
467.2,390.0
467.0,390.2
466.2,391.0
466.0,391.2
465.0,391.2
464.2,392.0
464.0,392.2
463.0,392.2
462.8,392.0
462.0,391.2
461.2,392.0
461.0,392.2
460.2,393.0
460.2,394.0
460.0,394.2
459.2,395.0
460.0,395.8
460.2,396.0
460.2,397.0
460.0,397.2
459.2,398.0
459.2,399.0
460.0,399.8
460.2,400.0
461.0,400.8
461.2,401.0
461.0,401.2
460.2,402.0
461.0,402.8
461.8,402.0
462.0,401.8
462.2,402.0
462.2,403.0
463.0,403.8
463.2,404.0
464.0,404.8
464.2,405.0
464.0,405.2
463.2,406.0
463.2,407.0
463.2,408.0
463.0,408.2
462.2,409.0
462.2,410.0
462.2,411.0
462.2,412.0
462.2,413.0
462.2,414.0
462.2,415.0
462.2,416.0
462.2,417.0
462.2,418.0
462.2,419.0
462.2,420.0
462.2,421.0
462.2,422.0
462.2,423.0
462.2,424.0
462.2,425.0
462.2,426.0
462.2,427.0
462.2,428.0
462.2,429.0
462.2,430.0
462.2,431.0
462.2,432.0
462.2,433.0
462.2,434.0
462.2,435.0
462.2,436.0
462.2,437.0
462.2,438.0
462.2,439.0
462.2,440.0
462.2,441.0
463.0,441.8
463.2,442.0
463.2,443.0
463.2,444.0
463.2,445.0
463.2,446.0
463.2,447.0
463.2,448.0
463.2,449.0
464.0,449.8
464.2,450.0
465.0,450.8
465.2,451.0
466.0,451.8
466.2,452.0
466.2,453.0
466.2,454.0
467.0,454.8
467.2,455.0
467.2,456.0
468.0,456.8
468.2,457.0
468.0,457.2
467.2,458.0
468.0,458.8
469.0,458.8
470.0,458.8
471.0,458.8
471.2,459.0
472.0,459.8
472.2,460.0
473.0,460.8
473.2,461.0
474.0,461.8
474.2,462.0
475.0,462.8
475.2,463.0
476.0,463.8
476.2,464.0
477.0,464.8
478.0,464.8
478.2,465.0
479.0,465.8
480.0,465.8
481.0,465.8
481.2,466.0
482.0,466.8
483.0,466.8
484.0,466.8
485.0,466.8
486.0,466.8
487.0,466.8
487.2,467.0
488.0,467.8
489.0,467.8
490.0,467.8
491.0,467.8
492.0,467.8
493.0,467.8
493.2,468.0
494.0,468.8
495.0,468.8
496.0,468.8
496.2,469.0
496.2,470.0
496.2,471.0
496.2,472.0
497.0,472.8
497.2,473.0
497.2,474.0
498.0,474.8
499.0,474.8
500.0,474.8
501.0,474.8
502.0,474.8
503.0,474.8
503.8,474.0
