x,y
183.0,301.2
182.0,301.2
181.0,301.2
180.2,302.0
180.0,302.2
179.2,303.0
179.0,303.2
178.0,303.2
177.2,304.0
177.0,304.2
176.0,304.2
175.0,304.2
174.0,304.2
173.0,304.2
172.2,305.0
172.0,305.2
171.0,305.2
170.0,305.2
169.2,306.0
169.2,307.0
169.0,307.2
168.2,308.0
168.0,308.2
167.0,308.2
166.0,308.2
165.0,308.2
164.2,309.0
164.0,309.2
163.0,309.2
162.2,310.0
162.0,310.2
161.0,310.2
160.0,310.2
159.2,311.0
159.0,311.2
158.0,311.2
157.2,312.0
157.0,312.2
156.2,313.0
156.0,313.2
155.2,314.0
155.0,314.2
154.2,315.0
154.2,316.0
154.2,317.0
155.0,317.8
155.2,318.0
155.2,319.0
155.0,319.2
154.2,320.0
154.0,320.2
153.2,321.0
153.0,321.2
152.2,322.0
152.0,322.2
151.0,322.2
150.2,323.0
150.0,323.2
149.2,324.0
149.0,324.2
148.2,325.0
148.0,325.2
147.0,325.2
146.2,326.0
146.0,326.2
145.0,326.2
144.2,327.0
144.2,328.0
144.0,328.2
143.2,329.0
143.2,330.0
143.0,330.2
142.2,331.0
142.0,331.2
141.2,332.0
141.0,332.2
140.0,332.2
139.2,333.0
139.0,333.2
138.2,334.0
138.0,334.2
137.2,335.0
137.0,335.2
136.2,336.0
136.0,336.2
135.2,337.0
135.2,338.0
135.2,339.0
135.2,340.0
135.0,340.2
134.2,341.0
134.2,342.0
134.2,343.0
134.2,344.0
134.2,345.0
134.0,345.2
133.2,346.0
133.0,346.2
132.2,347.0
132.0,347.2
131.2,348.0
131.2,349.0
131.0,349.2
130.2,350.0
130.0,350.2
129.2,351.0
129.0,351.2
128.0,351.2
127.0,351.2
126.2,352.0
126.0,352.2
125.2,353.0
125.2,354.0
125.0,354.2
124.0,354.2
123.0,354.2
122.0,354.2
121.0,354.2
120.2,355.0
120.0,355.2
119.0,355.2
118.0,355.2
117.0,355.2
116.2,356.0
116.0,356.2
115.0,356.2
114.0,356.2
113.0,356.2
112.0,356.2
111.0,356.2
110.2,357.0
110.0,357.2
109.0,357.2
108.2,358.0
108.0,358.2
107.2,359.0
107.2,360.0
107.2,361.0
108.0,361.8
109.0,361.8
110.0,361.8
111.0,361.8
111.2,362.0
112.0,362.8
113.0,362.8
113.2,363.0
114.0,363.8
115.0,363.8
116.0,363.8
117.0,363.8
118.0,363.8
119.0,363.8
120.0,363.8
121.0,363.8
121.8,363.0
122.0,362.8
123.0,362.8
123.8,362.0
124.0,361.8
125.0,361.8
125.8,361.0
126.0,360.8
127.0,360.8
127.8,360.0
128.0,359.8
128.8,359.0
129.0,358.8
129.8,358.0
130.0,357.8
130.8,357.0
131.0,356.8
132.0,356.8
132.8,356.0
133.0,355.8
134.0,355.8
134.8,355.0
135.0,354.8
135.8,354.0
136.0,353.8
136.8,353.0
137.0,352.8
138.0,352.8
138.8,352.0
138.8,351.0
139.0,350.8
140.0,350.8
140.8,350.0
141.0,349.8
141.8,349.0
142.0,348.8
142.8,348.0
143.0,347.8
144.0,347.8
145.0,347.8
146.0,347.8
147.0,347.8
147.2,348.0
147.2,349.0
147.2,350.0
147.0,350.2
146.2,351.0
146.0,351.2
145.2,352.0
145.0,352.2
144.2,353.0
144.0,353.2
143.2,354.0
143.0,354.2
142.2,355.0
142.0,355.2
141.2,356.0
141.0,356.2
140.0,356.2
139.2,357.0
139.0,357.2
138.2,358.0
138.0,358.2
137.0,358.2
136.2,359.0
136.0,359.2
135.2,360.0
135.0,360.2
134.0,360.2
133.2,361.0
133.0,361.2
132.2,362.0
132.2,363.0
132.0,363.2
131.2,364.0
131.0,364.2
130.2,365.0
130.0,365.2
129.2,366.0
129.0,366.2
128.0,366.2
127.0,366.2
126.2,367.0
126.0,367.2
125.2,368.0
125.2,369.0
125.0,369.2
124.2,370.0
124.0,370.2
123.2,371.0
123.0,371.2
122.0,371.2
121.2,372.0
121.2,373.0
121.0,373.2
120.0,373.2
119.2,374.0
119.2,375.0
119.0,375.2
118.2,376.0
118.0,376.2
117.0,376.2
116.2,377.0
116.0,377.2
115.2,378.0
115.0,378.2
114.0,378.2
113.2,379.0
113.0,379.2
112.0,379.2
111.2,380.0
111.0,380.2
110.2,381.0
110.0,381.2
109.2,382.0
109.0,382.2
108.0,382.2
107.0,382.2
106.0,382.2
105.0,382.2
104.0,382.2
103.0,382.2
102.8,382.0
102.0,381.2
101.0,381.2
100.8,381.0
100.0,380.2
99.0,380.2
98.2,381.0
98.2,382.0
98.2,383.0
99.0,383.8
99.2,384.0
99.2,385.0
100.0,385.8
100.2,386.0
100.2,387.0
101.0,387.8
102.0,387.8
103.0,387.8
103.2,388.0
104.0,388.8
105.0,388.8
106.0,388.8
107.0,388.8
108.0,388.8
109.0,388.8
110.0,388.8
111.0,388.8
112.0,388.8
112.8,388.0
113.0,387.8
113.8,387.0
114.0,386.8
115.0,386.8
116.0,386.8
117.0,386.8
117.2,387.0
117.2,388.0
118.0,388.8
118.2,389.0
119.0,389.8
119.8,389.0
119.8,388.0
119.8,387.0
119.0,386.2
118.8,386.0
118.8,385.0
119.0,384.8
120.0,384.8
121.0,384.8
121.8,384.0
122.0,383.8
122.2,384.0
123.0,384.8
123.8,384.0
124.0,383.8
124.2,384.0
124.2,385.0
124.0,385.2
123.2,386.0
123.2,387.0
123.0,387.2
122.0,387.2
121.2,388.0
121.2,389.0
121.0,389.2
120.2,390.0
120.2,391.0
120.2,392.0
120.2,393.0
120.0,393.2
119.2,394.0
119.2,395.0
119.2,396.0
119.2,397.0
120.0,397.8
120.2,398.0
121.0,398.8
122.0,398.8
123.0,398.8
124.0,398.8
125.0,398.8
126.0,398.8
127.0,398.8
127.8,398.0
