x,y
627.0,605.8
627.8,605.0
628.0,604.8
628.2,605.0
628.2,606.0
628.2,607.0
628.2,608.0
629.0,608.8
630.0,608.8
630.2,609.0
630.2,610.0
630.2,611.0
630.2,612.0
630.2,613.0
630.2,614.0
630.2,615.0
630.2,616.0
630.2,617.0
630.2,618.0
631.0,618.8
631.2,619.0
632.0,619.8
632.2,620.0
632.2,621.0
632.2,622.0
632.2,623.0
632.2,624.0
632.2,625.0
632.2,626.0
632.2,627.0
633.0,627.8
634.0,627.8
634.2,628.0
634.0,628.2
633.2,629.0
634.0,629.8
635.0,629.8
635.2,630.0
636.0,630.8
636.2,631.0
636.2,632.0
636.2,633.0
636.2,634.0
636.2,635.0
637.0,635.8
638.0,635.8
638.2,636.0
638.2,637.0
638.2,638.0
638.2,639.0
639.0,639.8
639.2,640.0
640.0,640.8
640.2,641.0
640.2,642.0
640.2,643.0
641.0,643.8
642.0,643.8
642.2,644.0
643.0,644.8
643.2,645.0
643.0,645.2
642.0,645.2
641.0,645.2
640.2,646.0
640.2,647.0
641.0,647.8
642.0,647.8
642.8,647.0
643.0,646.8
643.2,647.0
644.0,647.8
644.8,647.0
645.0,646.8
645.2,647.0
646.0,647.8
646.2,648.0
647.0,648.8
648.0,648.8
648.2,649.0
649.0,649.8
649.2,650.0
650.0,650.8
650.2,651.0
651.0,651.8
651.2,652.0
652.0,652.8
652.2,653.0
653.0,653.8
653.2,654.0
654.0,654.8
654.2,655.0
655.0,655.8
656.0,655.8
657.0,655.8
658.0,655.8
659.0,655.8
660.0,655.8
661.0,655.8
662.0,655.8
663.0,655.8
663.8,655.0
664.0,654.8
665.0,654.8
665.8,654.0
665.8,653.0
665.8,652.0
665.8,651.0
665.8,650.0
665.8,649.0
665.8,648.0
665.8,647.0
665.8,646.0
665.8,645.0
665.8,644.0
665.0,643.2
664.8,643.0
664.0,642.2
663.0,642.2
662.8,642.0
662.0,641.2
661.8,641.0
661.0,640.2
660.0,640.2
659.0,640.2
658.8,640.0
658.0,639.2
657.8,639.0
657.0,638.2
656.8,638.0
656.0,637.2
655.8,637.0
655.0,636.2
654.8,636.0
654.0,635.2
653.8,635.0
653.8,634.0
654.0,633.8
654.8,633.0
654.0,632.2
653.0,632.2
652.8,632.0
652.8,631.0
652.8,630.0
652.0,629.2
651.8,629.0
651.0,628.2
650.8,628.0
650.8,627.0
650.8,626.0
650.0,625.2
649.8,625.0
649.0,624.2
648.8,624.0
648.8,623.0
648.8,622.0
648.8,621.0
648.8,620.0
648.8,619.0
648.8,618.0
648.8,617.0
648.8,616.0
648.8,615.0
648.8,614.0
648.8,613.0
648.8,612.0
648.8,611.0
648.8,610.0
648.8,609.0
648.8,608.0
648.8,607.0
648.8,606.0
648.8,605.0
648.8,604.0
648.8,603.0
648.8,602.0
648.8,601.0
648.8,600.0
648.8,599.0
648.8,598.0
648.8,597.0
648.8,596.0
648.8,595.0
648.8,594.0
648.8,593.0
648.8,592.0
648.8,591.0
648.8,590.0
648.8,589.0
648.8,588.0
648.8,587.0
648.0,586.2
647.8,586.0
647.8,585.0
648.0,584.8
648.8,584.0
648.0,583.2
647.0,583.2
646.8,583.0
646.8,582.0
646.8,581.0
647.0,580.8
647.8,580.0
648.0,579.8
648.8,579.0
648.8,578.0
649.0,577.8
650.0,577.8
650.8,577.0
650.8,576.0
650.8,575.0
650.8,574.0
650.8,573.0
650.8,572.0
650.8,571.0
651.0,570.8
652.0,570.8
652.8,570.0
652.8,569.0
652.8,568.0
652.8,567.0
653.0,566.8
653.2,567.0
654.0,567.8
654.8,567.0
654.0,566.2
653.8,566.0
654.0,565.8
654.8,565.0
655.0,564.8
655.8,564.0
656.0,563.8
656.8,563.0
657.0,562.8
657.8,562.0
658.0,561.8
658.8,561.0
659.0,560.8
659.8,560.0
660.0,559.8
660.8,559.0
661.0,558.8
661.8,558.0
662.0,557.8
662.2,558.0
662.2,559.0
663.0,559.8
663.8,559.0
663.8,558.0
663.0,557.2
662.8,557.0
663.0,556.8
663.8,556.0
664.0,555.8
664.8,555.0
664.8,554.0
665.0,553.8
666.0,553.8
667.0,553.8
667.8,553.0
667.0,552.2
666.8,552.0
667.0,551.8
667.8,551.0
668.0,550.8
669.0,550.8
669.2,551.0
670.0,551.8
670.8,551.0
670.0,550.2
669.8,550.0
670.0,549.8
671.0,549.8
672.0,549.8
673.0,549.8
674.0,549.8
675.0,549.8
676.0,549.8
677.0,549.8
677.8,549.0
678.0,548.8
679.0,548.8
679.8,548.0
680.0,547.8
680.8,547.0
681.0,546.8
681.8,546.0
682.0,545.8
683.0,545.8
683.8,545.0
684.0,544.8
684.8,544.0
685.0,543.8
685.2,544.0
685.2,545.0
686.0,545.8
687.0,545.8
688.0,545.8
688.2,546.0
689.0,546.8
689.2,547.0
689.2,548.0
690.0,548.8
691.0,548.8
691.2,549.0
692.0,549.8
693.0,549.8
694.0,549.8
695.0,549.8
696.0,549.8
697.0,549.8
697.2,550.0
697.0,550.2
696.0,550.2
695.2,551.0
696.0,551.8
697.0,551.8
697.8,551.0
698.0,550.8
699.0,550.8
700.0,550.8
701.0,550.8
701.2,551.0
701.0,551.2
700.2,552.0
701.0,552.8
702.0,552.8
702.8,552.0
703.0,551.8
703.8,551.0
704.0,550.8
705.0,550.8
705.8,550.0
706.0,549.8
707.0,549.8
708.0,549.8
709.0,549.8
709.8,549.0
710.0,548.8
710.8,548.0
711.0,547.8
711.8,547.0
712.0,546.8
712.8,546.0
713.0,545.8
713.8,545.0
714.0,544.8
715.0,544.8
716.0,544.8
717.0,544.8
718.0,544.8
718.2,545.0
718.0,545.2
717.2,546.0
718.0,546.8
718.2,547.0
719.0,547.8
719.2,548.0
719.2,549.0
719.2,550.0
719.2,551.0
720.0,551.8
721.0,551.8
721.2,552.0
722.0,552.8
722.2,553.0
723.0,553.8
723.2,554.0
724.0,554.8
724.2,555.0
725.0,555.8
725.2,556.0
726.0,556.8
726.2,557.0
726.2,558.0
726.0,558.2
725.2,559.0
726.0,559.8
726.8,559.0
727.0,558.8
727.2,559.0
728.0,559.8
729.0,559.8
730.0,559.8
731.0,559.8
732.0,559.8
733.0,559.8
734.0,559.8
735.0,559.8
736.0,559.8
737.0,559.8
738.0,559.8
739.0,559.8
740.0,559.8
741.0,559.8
742.0,559.8
743.0,559.8
744.0,559.8
745.0,559.8
746.0,559.8
747.0,559.8
748.0,559.8
749.0,559.8
750.0,559.8
751.0,559.8
752.0,559.8
752.2,560.0
753.0,560.8
753.2,561.0
754.0,561.8
755.0,561.8
756.0,561.8
756.2,562.0
757.0,562.8
757.8,562.0
757.8,561.0
757.0,560.2
756.8,560.0
756.0,559.2
755.0,559.2
754.8,559.0
755.0,558.8
755.8,558.0
756.0,557.8
757.0,557.8
757.2,558.0
757.2,559.0
758.0,559.8
759.0,559.8
760.0,559.8
760.2,560.0
760.2,561.0
761.0,561.8
761.2,562.0
762.0,562.8
762.2,563.0
763.0,563.8
763.2,564.0
763.2,565.0
763.2,566.0
763.2,567.0
763.2,568.0
763.2,569.0
763.2,570.0
763.2,571.0
763.2,572.0
763.2,573.0
763.2,574.0
764.0,574.8
765.0,574.8
765.2,575.0
766.0,575.8
766.2,576.0
767.0,576.8
768.0,576.8
768.2,577.0
768.2,578.0
769.0,578.8
770.0,578.8
771.0,578.8
771.2,579.0
771.2,580.0
771.2,581.0
771.2,582.0
771.0,582.2
770.0,582.2
769.0,582.2
768.8,582.0
768.0,581.2
767.2,582.0
767.2,583.0
767.0,583.2
766.0,583.2
765.0,583.2
764.8,583.0
764.0,582.2
763.2,583.0
763.2,584.0
763.2,585.0
763.0,585.2
762.2,586.0
762.0,586.2
761.0,586.2
760.0,586.2
759.2,587.0
759.0,587.2
758.0,587.2
757.0,587.2
756.0,587.2
755.0,587.2
754.2,588.0
755.0,588.8
755.2,589.0
755.0,589.2
754.0,589.2
753.2,590.0
753.0,590.2
752.8,590.0
752.0,589.2
751.2,590.0
752.0,590.8
752.2,591.0
752.0,591.2
751.2,592.0
751.0,592.2
750.2,593.0
750.0,593.2
749.2,594.0
749.0,594.2
748.8,594.0
748.0,593.2
747.2,594.0
747.2,595.0
747.2,596.0
747.0,596.2
746.2,597.0
746.0,597.2
745.2,598.0
745.0,598.2
744.2,599.0
744.0,599.2
743.8,599.0
743.8,598.0
743.0,597.2
742.0,597.2
741.2,598.0
741.2,599.0
742.0,599.8
743.0,599.8
743.2,600.0
743.0,600.2
742.0,600.2
741.2,601.0
741.0,601.2
740.2,602.0
740.2,603.0
740.0,603.2
739.2,604.0
739.0,604.2
738.0,604.2
737.0,604.2
736.2,605.0
736.2,606.0
737.0,606.8
737.2,607.0
737.2,608.0
737.0,608.2
736.2,609.0
736.2,610.0
736.2,611.0
736.0,611.2
735.8,611.0
735.0,610.2
734.0,610.2
733.2,611.0
733.2,612.0
733.2,613.0
734.0,613.8
734.2,614.0
734.2,615.0
734.2,616.0
734.2,617.0
734.2,618.0
735.0,618.8
735.2,619.0
735.2,620.0
735.2,621.0
736.0,621.8
737.0,621.8
738.0,621.8
739.0,621.8
740.0,621.8
741.0,621.8
742.0,621.8
743.0,621.8
743.8,621.0
744.0,620.8
744.8,620.0
745.0,619.8
746.0,619.8
746.8,619.0
747.0,618.8
748.0,618.8
748.8,618.0
749.0,617.8
750.0,617.8
751.0,617.8
752.0,617.8
752.8,617.0
752.8,616.0
753.0,615.8
754.0,615.8
755.0,615.8
756.0,615.8
757.0,615.8
757.2,616.0
758.0,616.8
759.0,616.8
760.0,616.8
761.0,616.8
762.0,616.8
762.8,616.0
762.0,615.2
761.8,615.0
762.0,614.8
763.0,614.8
763.2,615.0
764.0,615.8
765.0,615.8
765.8,615.0
765.8,614.0
766.0,613.8
767.0,613.8
768.0,613.8
769.0,613.8
770.0,613.8
770.2,614.0
771.0,614.8
771.8,614.0
772.0,613.8
773.0,613.8
773.8,613.0
773.8,612.0
774.0,611.8
775.0,611.8
776.0,611.8
777.0,611.8
778.0,611.8
779.0,611.8
780.0,611.8
781.0,611.8
782.0,611.8
783.0,611.8
784.0,611.8
785.0,611.8
786.0,611.8
787.0,611.8
788.0,611.8
788.2,612.0
789.0,612.8
789.2,613.0
789.0,613.2
788.2,614.0
788.2,615.0
788.2,616.0
788.2,617.0
788.2,618.0
788.2,619.0
788.2,620.0
788.2,621.0
789.0,621.8
789.2,622.0
790.0,622.8
790.8,622.0
791.0,621.8
791.2,622.0
791.2,623.0
791.2,624.0
791.2,625.0
791.2,626.0
792.0,626.8
792.2,627.0
792.2,628.0
793.0,628.8
793.2,629.0
794.0,629.8
795.0,629.8
796.0,629.8
797.0,629.8
797.2,630.0
798.0,630.8
799.0,630.8
800.0,630.8
800.2,631.0
801.0,631.8
801.2,632.0
802.0,632.8
802.2,633.0
803.0,633.8
