x,y
480.0,498.2
479.8,498.0
479.0,497.2
478.8,497.0
478.0,496.2
477.8,496.0
477.0,495.2
476.8,495.0
476.0,494.2
475.8,494.0
475.0,493.2
474.8,493.0
474.0,492.2
473.0,492.2
472.0,492.2
471.8,492.0
471.0,491.2
470.8,491.0
470.0,490.2
469.0,490.2
468.8,490.0
468.0,489.2
467.0,489.2
466.8,489.0
466.0,488.2
465.0,488.2
464.8,488.0
464.0,487.2
463.0,487.2
462.0,487.2
461.8,487.0
461.0,486.2
460.0,486.2
459.0,486.2
458.0,486.2
457.8,486.0
457.0,485.2
456.0,485.2
455.0,485.2
454.0,485.2
453.0,485.2
452.0,485.2
451.0,485.2
450.0,485.2
449.2,486.0
449.0,486.2
448.0,486.2
447.0,486.2
446.0,486.2
445.0,486.2
444.0,486.2
443.0,486.2
442.0,486.2
441.0,486.2
440.0,486.2
439.2,487.0
439.0,487.2
438.0,487.2
437.0,487.2
436.0,487.2
435.2,488.0
435.0,488.2
434.0,488.2
433.2,489.0
433.0,489.2
432.0,489.2
431.0,489.2
430.2,490.0
430.0,490.2
429.0,490.2
428.2,491.0
428.0,491.2
427.0,491.2
426.2,492.0
426.0,492.2
425.2,493.0
425.0,493.2
424.2,494.0
424.0,494.2
423.0,494.2
422.2,495.0
422.0,495.2
421.2,496.0
421.0,496.2
420.2,497.0
420.0,497.2
419.2,498.0
419.0,498.2
418.2,499.0
418.0,499.2
417.2,500.0
417.0,500.2
416.2,501.0
416.0,501.2
415.2,502.0
415.2,503.0
415.0,503.2
414.0,503.2
413.2,504.0
413.0,504.2
412.2,505.0
412.0,505.2
411.2,506.0
411.2,507.0
411.2,508.0
411.0,508.2
410.2,509.0
410.2,510.0
410.2,511.0
410.2,512.0
410.2,513.0
410.2,514.0
410.0,514.2
409.2,515.0
409.2,516.0
409.2,517.0
409.0,517.2
408.0,517.2
407.2,518.0
407.2,519.0
407.2,520.0
407.2,521.0
407.2,522.0
407.0,522.2
406.2,523.0
406.2,524.0
406.2,525.0
406.2,526.0
406.2,527.0
406.2,528.0
406.2,529.0
406.2,530.0
406.2,531.0
406.2,532.0
406.2,533.0
406.2,534.0
406.2,535.0
406.2,536.0
407.0,536.8
407.2,537.0
407.2,538.0
407.2,539.0
408.0,539.8
408.2,540.0
408.2,541.0
409.0,541.8
409.2,542.0
409.2,543.0
410.0,543.8
410.2,544.0
410.2,545.0
411.0,545.8
411.2,546.0
411.2,547.0
412.0,547.8
412.2,548.0
413.0,548.8
413.2,549.0
414.0,549.8
414.2,550.0
415.0,550.8
415.2,551.0
416.0,551.8
416.2,552.0
417.0,552.8
417.2,553.0
418.0,553.8
418.2,554.0
419.0,554.8
419.2,555.0
420.0,555.8
421.0,555.8
421.2,556.0
422.0,556.8
423.0,556.8
423.2,557.0
424.0,557.8
424.2,558.0
425.0,558.8
426.0,558.8
426.2,559.0
427.0,559.8
428.0,559.8
428.2,560.0
429.0,560.8
429.2,561.0
430.0,561.8
430.2,562.0
431.0,562.8
431.2,563.0
432.0,563.8
433.0,563.8
433.2,564.0
434.0,564.8
435.0,564.8
436.0,564.8
436.2,565.0
437.0,565.8
438.0,565.8
439.0,565.8
439.2,566.0
440.0,566.8
440.2,567.0
441.0,567.8
442.0,567.8
443.0,567.8
444.0,567.8
444.2,568.0
445.0,568.8
446.0,568.8
447.0,568.8
448.0,568.8
449.0,568.8
450.0,568.8
451.0,568.8
451.2,569.0
452.0,569.8
453.0,569.8
454.0,569.8
455.0,569.8
456.0,569.8
457.0,569.8
458.0,569.8
458.8,569.0
459.0,568.8
459.8,568.0
460.0,567.8
461.0,567.8
461.8,567.0
462.0,566.8
463.0,566.8
464.0,566.8
465.0,566.8
466.0,566.8
467.0,566.8
468.0,566.8
469.0,566.8
469.8,566.0
470.0,565.8
471.0,565.8
471.8,565.0
472.0,564.8
473.0,564.8
474.0,564.8
475.0,564.8
476.0,564.8
477.0,564.8
478.0,564.8
479.0,564.8
480.0,564.8
481.0,564.8
482.0,564.8
483.0,564.8
484.0,564.8
485.0,564.8
486.0,564.8
487.0,564.8
488.0,564.8
488.2,565.0
489.0,565.8
490.0,565.8
490.2,566.0
491.0,566.8
492.0,566.8
492.2,567.0
493.0,567.8
493.2,568.0
494.0,568.8
495.0,568.8
495.2,569.0
496.0,569.8
496.2,570.0
497.0,570.8
497.2,571.0
498.0,571.8
499.0,571.8
499.2,572.0
500.0,572.8
500.2,573.0
501.0,573.8
502.0,573.8
503.0,573.8
503.8,573.0
