x,y
415.8,52.0
415.0,51.2
414.2,52.0
414.2,53.0
414.2,54.0
414.0,54.2
413.8,54.0
413.8,53.0
413.8,52.0
413.0,51.2
412.0,51.2
411.8,51.0
411.8,50.0
411.8,49.0
411.8,48.0
411.8,47.0
411.0,46.2
410.8,46.0
410.8,45.0
411.0,44.8
411.8,44.0
411.8,43.0
411.0,42.2
410.8,42.0
411.0,41.8
411.8,41.0
411.8,40.0
411.0,39.2
410.8,39.0
410.8,38.0
410.0,37.2
409.0,37.2
408.0,37.2
407.8,37.0
407.8,36.0
407.8,35.0
407.8,34.0
407.0,33.2
406.8,33.0
406.8,32.0
406.8,31.0
406.8,30.0
406.8,29.0
406.8,28.0
406.8,27.0
407.0,26.8
407.8,26.0
407.0,25.2
406.8,25.0
407.0,24.8
407.8,24.0
407.0,23.2
406.0,23.2
405.0,23.2
404.0,23.2
403.8,23.0
403.0,22.2
402.0,22.2
401.0,22.2
400.0,22.2
399.2,23.0
399.0,23.2
398.0,23.2
397.8,23.0
397.0,22.2
396.0,22.2
395.8,22.0
395.8,21.0
396.0,20.8
397.0,20.8
397.8,20.0
397.0,19.2
396.0,19.2
395.8,19.0
395.0,18.2
394.0,18.2
393.0,18.2
392.2,19.0
392.0,19.2
391.8,19.0
391.0,18.2
390.2,19.0
391.0,19.8
391.2,20.0
391.0,20.2
390.0,20.2
389.8,20.0
389.0,19.2
388.8,19.0
388.0,18.2
387.0,18.2
386.0,18.2
385.2,19.0
385.0,19.2
384.8,19.0
384.0,18.2
383.2,19.0
383.0,19.2
382.8,19.0
382.0,18.2
381.0,18.2
380.0,18.2
379.0,18.2
378.2,19.0
378.0,19.2
377.8,19.0
377.0,18.2
376.0,18.2
375.0,18.2
374.0,18.2
373.0,18.2
372.0,18.2
371.0,18.2
370.0,18.2
369.0,18.2
368.0,18.2
367.0,18.2
366.0,18.2
365.0,18.2
364.0,18.2
363.0,18.2
362.0,18.2
361.0,18.2
360.0,18.2
359.0,18.2
358.0,18.2
357.0,18.2
356.0,18.2
355.0,18.2
354.0,18.2
353.8,18.0
353.0,17.2
352.0,17.2
351.8,17.0
351.0,16.2
350.8,16.0
350.0,15.2
349.0,15.2
348.0,15.2
347.8,15.0
347.0,14.2
346.0,14.2
345.0,14.2
344.0,14.2
343.0,14.2
342.2,15.0
342.0,15.2
341.0,15.2
340.2,16.0
340.2,17.0
340.2,18.0
340.0,18.2
339.0,18.2
338.0,18.2
337.2,19.0
337.0,19.2
336.8,19.0
336.0,18.2
335.2,19.0
336.0,19.8
336.2,20.0
337.0,20.8
337.2,21.0
337.2,22.0
337.2,23.0
337.2,24.0
337.0,24.2
336.2,25.0
336.2,26.0
336.0,26.2
335.2,27.0
336.0,27.8
336.2,28.0
336.2,29.0
336.0,29.2
335.2,30.0
335.2,31.0
335.0,31.2
334.2,32.0
334.0,32.2
333.2,33.0
333.0,33.2
332.8,33.0
332.0,32.2
331.2,33.0
331.2,34.0
331.0,34.2
330.2,35.0
331.0,35.8
331.2,36.0
331.0,36.2
330.2,37.0
330.0,37.2
329.2,38.0
329.2,39.0
329.0,39.2
328.8,39.0
328.8,38.0
328.0,37.2
327.0,37.2
326.2,38.0
327.0,38.8
327.2,39.0
327.0,39.2
326.2,40.0
326.2,41.0
326.2,42.0
326.2,43.0
327.0,43.8
327.8,43.0
327.8,42.0
327.8,41.0
327.8,40.0
328.0,39.8
328.2,40.0
328.2,41.0
328.2,42.0
328.2,43.0
328.2,44.0
328.0,44.2
327.2,45.0
327.0,45.2
326.2,46.0
326.0,46.2
325.0,46.2
324.2,47.0
324.2,48.0
325.0,48.8
325.2,49.0
326.0,49.8
326.2,50.0
326.0,50.2
325.2,51.0
325.2,52.0
325.0,52.2
324.8,52.0
324.0,51.2
323.2,52.0
323.0,52.2
322.8,52.0
322.0,51.2
321.2,52.0
322.0,52.8
322.2,53.0
322.2,54.0
322.0,54.2
321.2,55.0
321.2,56.0
321.2,57.0
321.2,58.0
321.2,59.0
321.2,60.0
321.2,61.0
321.2,62.0
321.0,62.2
320.0,62.2
319.0,62.2
318.2,63.0
319.0,63.8
320.0,63.8
320.2,64.0
320.0,64.2
319.2,65.0
319.0,65.2
318.8,65.0
318.0,64.2
317.2,65.0
318.0,65.8
318.2,66.0
318.0,66.2
317.2,67.0
317.2,68.0
317.2,69.0
318.0,69.8
318.2,70.0
318.0,70.2
317.0,70.2
316.2,71.0
316.2,72.0
317.0,72.8
317.2,73.0
317.2,74.0
317.2,75.0
317.0,75.2
316.2,76.0
316.2,77.0
316.0,77.2
315.2,78.0
315.0,78.2
314.8,78.0
314.8,77.0
315.0,76.8
315.8,76.0
315.0,75.2
314.2,76.0
314.0,76.2
313.8,76.0
313.0,75.2
312.2,76.0
312.2,77.0
313.0,77.8
313.2,78.0
313.2,79.0
313.2,80.0
313.2,81.0
314.0,81.8
314.2,82.0
314.2,83.0
314.2,84.0
314.0,84.2
313.2,85.0
313.0,85.2
312.8,85.0
312.0,84.2
311.2,85.0
312.0,85.8
312.2,86.0
312.2,87.0
312.0,87.2
311.2,88.0
312.0,88.8
312.2,89.0
313.0,89.8
313.2,90.0
313.2,91.0
313.2,92.0
313.2,93.0
313.2,94.0
313.0,94.2
312.2,95.0
313.0,95.8
313.2,96.0
313.2,97.0
313.2,98.0
313.2,99.0
313.2,100.0
313.2,101.0
313.2,102.0
313.2,103.0
313.2,104.0
313.2,105.0
313.2,106.0
313.2,107.0
313.2,108.0
313.2,109.0
313.2,110.0
313.2,111.0
313.2,112.0
313.2,113.0
313.2,114.0
313.2,115.0
313.2,116.0
313.2,117.0
313.2,118.0
313.2,119.0
313.2,120.0
313.2,121.0
313.2,122.0
313.0,122.2
312.2,123.0
312.2,124.0
312.2,125.0
312.2,126.0
312.2,127.0
312.2,128.0
312.2,129.0
312.2,130.0
312.2,131.0
312.0,131.2
311.2,132.0
311.2,133.0
311.2,134.0
311.2,135.0
311.2,136.0
311.2,137.0
311.0,137.2
310.0,137.2
309.2,138.0
309.2,139.0
309.2,140.0
309.2,141.0
309.0,141.2
308.0,141.2
307.2,142.0
308.0,142.8
308.2,143.0
308.0,143.2
307.2,144.0
307.2,145.0
307.2,146.0
307.2,147.0
307.2,148.0
307.2,149.0
307.2,150.0
307.2,151.0
307.2,152.0
307.2,153.0
307.2,154.0
307.2,155.0
307.2,156.0
307.0,156.2
306.2,157.0
307.0,157.8
307.2,158.0
307.0,158.2
306.2,159.0
306.2,160.0
306.2,161.0
306.2,162.0
306.2,163.0
306.2,164.0
306.2,165.0
306.0,165.2
305.2,166.0
305.0,166.2
304.8,166.0
304.0,165.2
303.2,166.0
303.0,166.2
302.2,167.0
302.2,168.0
303.0,168.8
304.0,168.8
304.2,169.0
304.0,169.2
303.0,169.2
302.2,170.0
303.0,170.8
304.0,170.8
304.2,171.0
304.2,172.0
304.2,173.0
304.0,173.2
303.0,173.2
302.2,174.0
302.2,175.0
303.0,175.8
304.0,175.8
304.2,176.0
304.0,176.2
303.0,176.2
302.2,177.0
302.2,178.0
302.2,179.0
302.2,180.0
303.0,180.8
303.2,181.0
303.0,181.2
302.2,182.0
303.0,182.8
303.2,183.0
303.2,184.0
303.2,185.0
303.2,186.0
303.0,186.2
302.2,187.0
302.2,188.0
303.0,188.8
303.2,189.0
303.0,189.2
302.2,190.0
302.2,191.0
303.0,191.8
303.2,192.0
303.0,192.2
302.2,193.0
303.0,193.8
303.2,194.0
303.0,194.2
302.2,195.0
302.2,196.0
302.2,197.0
302.2,198.0
302.0,198.2
301.0,198.2
300.0,198.2
299.0,198.2
298.0,198.2
297.2,199.0
297.2,200.0
297.2,201.0
297.2,202.0
298.0,202.8
298.2,203.0
298.0,203.2
297.2,204.0
298.0,204.8
298.2,205.0
298.2,206.0
298.2,207.0
298.2,208.0
298.2,209.0
299.0,209.8
299.2,210.0
299.0,210.2
298.2,211.0
298.2,212.0
298.2,213.0
298.2,214.0
298.2,215.0
298.2,216.0
298.2,217.0
298.0,217.2
297.2,218.0
298.0,218.8
298.2,219.0
299.0,219.8
300.0,219.8
300.2,220.0
300.0,220.2
299.0,220.2
298.0,220.2
297.2,221.0
298.0,221.8
298.2,222.0
299.0,222.8
300.0,222.8
301.0,222.8
302.0,222.8
303.0,222.8
304.0,222.8
304.8,222.0
305.0,221.8
306.0,221.8
306.2,222.0
307.0,222.8
308.0,222.8
309.0,222.8
310.0,222.8
310.8,222.0
311.0,221.8
312.0,221.8
312.8,221.0
312.8,220.0
312.0,219.2
311.8,219.0
312.0,218.8
312.8,218.0
313.0,217.8
314.0,217.8
315.0,217.8
315.8,217.0
315.0,216.2
314.8,216.0
315.0,215.8
315.8,215.0
316.0,214.8
316.2,215.0
317.0,215.8
317.8,215.0
318.0,214.8
318.8,214.0
318.8,213.0
318.8,212.0
319.0,211.8
319.2,212.0
320.0,212.8
320.8,212.0
321.0,211.8
321.8,211.0
321.8,210.0
321.8,209.0
322.0,208.8
322.8,208.0
323.0,207.8
324.0,207.8
324.2,208.0
325.0,208.8
325.8,208.0
326.0,207.8
326.8,207.0
326.8,206.0
327.0,205.8
328.0,205.8
328.2,206.0
328.2,207.0
328.0,207.2
327.2,208.0
327.0,208.2
326.2,209.0
327.0,209.8
327.2,210.0
327.0,210.2
326.2,211.0
326.2,212.0
327.0,212.8
327.8,212.0
327.8,211.0
328.0,210.8
328.2,211.0
328.2,212.0
329.0,212.8
329.8,212.0
330.0,211.8
330.2,212.0
330.2,213.0
331.0,213.8
331.2,214.0
331.2,215.0
331.2,216.0
331.2,217.0
331.2,218.0
331.2,219.0
332.0,219.8
332.2,220.0
332.0,220.2
331.2,221.0
332.0,221.8
332.2,222.0
333.0,222.8
333.2,223.0
333.2,224.0
334.0,224.8
335.0,224.8
335.2,225.0
336.0,225.8
336.8,225.0
337.0,224.8
338.0,224.8
338.2,225.0
339.0,225.8
340.0,225.8
340.2,226.0
341.0,226.8
341.8,226.0
342.0,225.8
342.8,225.0
343.0,224.8
343.2,225.0
344.0,225.8
344.2,226.0
345.0,226.8
346.0,226.8
347.0,226.8
348.0,226.8
348.8,226.0
349.0,225.8
349.2,226.0
350.0,226.8
350.2,227.0
351.0,227.8
352.0,227.8
352.2,228.0
353.0,228.8
353.2,229.0
353.0,229.2
352.2,230.0
353.0,230.8
354.0,230.8
355.0,230.8
356.0,230.8
357.0,230.8
358.0,230.8
359.0,230.8
360.0,230.8
361.0,230.8
361.2,231.0
362.0,231.8
363.0,231.8
363.8,231.0
364.0,230.8
364.2,231.0
365.0,231.8
366.0,231.8
367.0,231.8
368.0,231.8
368.2,232.0
369.0,232.8
370.0,232.8
371.0,232.8
371.2,233.0
372.0,233.8
372.2,234.0
372.0,234.2
371.0,234.2
370.2,235.0
371.0,235.8
372.0,235.8
372.2,236.0
373.0,236.8
373.8,236.0
373.8,235.0
373.8,234.0
373.0,233.2
372.8,233.0
373.0,232.8
374.0,232.8
375.0,232.8
376.0,232.8
377.0,232.8
378.0,232.8
378.2,233.0
379.0,233.8
380.0,233.8
381.0,233.8
382.0,233.8
383.0,233.8
384.0,233.8
384.8,233.0
385.0,232.8
386.0,232.8
386.2,233.0
387.0,233.8
387.8,233.0
388.0,232.8
389.0,232.8
390.0,232.8
391.0,232.8
392.0,232.8
392.2,233.0
393.0,233.8
394.0,233.8
394.8,233.0
395.0,232.8
396.0,232.8
397.0,232.8
398.0,232.8
398.2,233.0
398.0,233.2
397.2,234.0
398.0,234.8
398.8,234.0
399.0,233.8
399.2,234.0
400.0,234.8
400.8,234.0
401.0,233.8
402.0,233.8
403.0,233.8
403.2,234.0
404.0,234.8
404.8,234.0
405.0,233.8
406.0,233.8
407.0,233.8
407.2,234.0
407.0,234.2
406.2,235.0
407.0,235.8
407.2,236.0
408.0,236.8
409.0,236.8
410.0,236.8
410.8,236.0
