x,y
242.8,230.0
242.8,229.0
242.0,228.2
241.8,228.0
241.0,227.2
240.0,227.2
239.0,227.2
238.2,228.0
238.0,228.2
237.2,229.0
237.0,229.2
236.0,229.2
235.2,230.0
235.0,230.2
234.2,231.0
234.0,231.2
233.2,232.0
233.2,233.0
233.2,234.0
233.0,234.2
232.2,235.0
232.0,235.2
231.2,236.0
231.2,237.0
231.2,238.0
231.2,239.0
231.2,240.0
231.2,241.0
231.0,241.2
230.0,241.2
229.2,242.0
229.2,243.0
229.2,244.0
229.0,244.2
228.2,245.0
228.2,246.0
228.2,247.0
228.2,248.0
228.0,248.2
227.0,248.2
226.0,248.2
225.8,248.0
225.0,247.2
224.8,247.0
224.0,246.2
223.8,246.0
223.8,245.0
223.0,244.2
222.0,244.2
221.8,244.0
221.0,243.2
220.8,243.0
220.0,242.2
219.0,242.2
218.8,242.0
218.0,241.2
217.0,241.2
216.0,241.2
215.0,241.2
214.0,241.2
213.0,241.2
212.0,241.2
211.2,242.0
211.2,243.0
212.0,243.8
212.2,244.0
212.2,245.0
212.2,246.0
212.2,247.0
212.2,248.0
212.2,249.0
212.2,250.0
212.2,251.0
212.2,252.0
212.2,253.0
212.2,254.0
212.2,255.0
212.2,256.0
212.2,257.0
212.2,258.0
212.2,259.0
213.0,259.8
213.2,260.0
214.0,260.8
214.2,261.0
215.0,261.8
215.2,262.0
215.2,263.0
215.2,264.0
215.2,265.0
215.2,266.0
215.2,267.0
215.2,268.0
215.2,269.0
215.2,270.0
215.2,271.0
215.2,272.0
215.2,273.0
215.2,274.0
215.2,275.0
215.2,276.0
215.2,277.0
215.2,278.0
215.2,279.0
215.2,280.0
215.2,281.0
215.2,282.0
215.2,283.0
215.2,284.0
215.2,285.0
215.2,286.0
215.0,286.2
214.8,286.0
214.8,285.0
214.8,284.0
214.8,283.0
214.8,282.0
214.8,281.0
214.8,280.0
214.8,279.0
214.8,278.0
214.8,277.0
214.8,276.0
214.8,275.0
214.8,274.0
214.8,273.0
214.8,272.0
214.0,271.2
213.8,271.0
213.8,270.0
213.8,269.0
213.8,268.0
213.8,267.0
213.8,266.0
213.8,265.0
213.0,264.2
212.8,264.0
212.0,263.2
211.8,263.0
211.8,262.0
211.0,261.2
210.8,261.0
210.0,260.2
209.8,260.0
209.0,259.2
208.8,259.0
208.0,258.2
207.0,258.2
206.0,258.2
205.0,258.2
204.0,258.2
203.0,258.2
202.0,258.2
201.0,258.2
200.0,258.2
199.8,258.0
199.0,257.2
198.0,257.2
197.0,257.2
196.2,258.0
196.0,258.2
195.2,259.0
195.2,260.0
196.0,260.8
196.2,261.0
197.0,261.8
197.2,262.0
197.2,263.0
197.2,264.0
198.0,264.8
198.2,265.0
199.0,265.8
199.2,266.0
199.2,267.0
199.2,268.0
199.2,269.0
199.2,270.0
199.2,271.0
199.2,272.0
199.2,273.0
199.2,274.0
199.2,275.0
199.2,276.0
199.2,277.0
199.2,278.0
199.0,278.2
198.2,279.0
198.2,280.0
198.2,281.0
198.2,282.0
198.2,283.0
198.2,284.0
198.2,285.0
198.2,286.0
198.0,286.2
197.2,287.0
197.2,288.0
197.2,289.0
197.2,290.0
197.2,291.0
197.2,292.0
197.2,293.0
197.2,294.0
197.0,294.2
196.2,295.0
196.0,295.2
195.2,296.0
195.0,296.2
194.2,297.0
194.2,298.0
195.0,298.8
195.2,299.0
196.0,299.8
196.2,300.0
197.0,300.8
197.2,301.0
197.2,302.0
197.2,303.0
197.0,303.2
196.0,303.2
195.0,303.2
194.2,304.0
194.2,305.0
195.0,305.8
195.2,306.0
195.2,307.0
195.2,308.0
195.2,309.0
195.2,310.0
195.2,311.0
195.2,312.0
195.2,313.0
195.2,314.0
195.2,315.0
195.2,316.0
195.2,317.0
195.2,318.0
195.2,319.0
195.2,320.0
196.0,320.8
196.2,321.0
196.2,322.0
196.2,323.0
197.0,323.8
197.2,324.0
197.2,325.0
197.2,326.0
198.0,326.8
198.2,327.0
198.2,328.0
198.2,329.0
199.0,329.8
199.2,330.0
199.2,331.0
199.2,332.0
200.0,332.8
200.2,333.0
201.0,333.8
201.2,334.0
202.0,334.8
202.2,335.0
202.2,336.0
203.0,336.8
203.2,337.0
204.0,337.8
204.2,338.0
205.0,338.8
205.2,339.0
206.0,339.8
206.2,340.0
207.0,340.8
207.2,341.0
208.0,341.8
208.2,342.0
209.0,342.8
209.2,343.0
210.0,343.8
210.2,344.0
211.0,344.8
211.2,345.0
211.2,346.0
212.0,346.8
213.0,346.8
214.0,346.8
214.2,347.0
215.0,347.8
216.0,347.8
216.2,348.0
217.0,348.8
218.0,348.8
219.0,348.8
219.2,349.0
219.2,350.0
220.0,350.8
221.0,350.8
222.0,350.8
223.0,350.8
223.2,351.0
224.0,351.8
225.0,351.8
226.0,351.8
227.0,351.8
228.0,351.8
229.0,351.8
230.0,351.8
231.0,351.8
232.0,351.8
233.0,351.8
234.0,351.8
234.8,351.0
