x,y
318.2,270.0
318.0,270.2
317.2,271.0
317.0,271.2
316.2,272.0
316.0,272.2
315.2,273.0
315.0,273.2
314.2,274.0
314.0,274.2
313.2,275.0
313.0,275.2
312.2,276.0
312.0,276.2
311.2,277.0
311.0,277.2
310.0,277.2
309.2,278.0
309.0,278.2
308.2,279.0
308.2,280.0
308.0,280.2
307.2,281.0
307.0,281.2
306.0,281.2
305.2,282.0
305.2,283.0
305.0,283.2
304.2,284.0
304.0,284.2
303.2,285.0
303.0,285.2
302.2,286.0
302.0,286.2
301.2,287.0
301.0,287.2
300.2,288.0
300.0,288.2
299.2,289.0
299.2,290.0
299.0,290.2
298.2,291.0
298.2,292.0
298.0,292.2
297.2,293.0
297.2,294.0
297.0,294.2
296.2,295.0
296.0,295.2
295.2,296.0
295.2,297.0
295.0,297.2
294.2,298.0
294.2,299.0
294.2,300.0
294.2,301.0
294.0,301.2
293.0,301.2
292.2,302.0
292.0,302.2
291.2,303.0
291.2,304.0
291.2,305.0
291.2,306.0
291.2,307.0
291.0,307.2
290.2,308.0
290.0,308.2
289.2,309.0
289.0,309.2
288.2,310.0
288.0,310.2
287.2,311.0
287.2,312.0
287.2,313.0
287.0,313.2
286.2,314.0
286.0,314.2
285.2,315.0
285.0,315.2
284.2,316.0
284.0,316.2
283.2,317.0
283.2,318.0
283.2,319.0
283.2,320.0
283.0,320.2
282.2,321.0
282.0,321.2
281.2,322.0
281.0,322.2
280.2,323.0
280.2,324.0
280.0,324.2
279.2,325.0
279.0,325.2
278.0,325.2
277.2,326.0
277.2,327.0
277.2,328.0
277.2,329.0
277.2,330.0
277.2,331.0
277.0,331.2
276.2,332.0
276.2,333.0
276.2,334.0
276.0,334.2
275.2,335.0
275.2,336.0
275.0,336.2
274.2,337.0
274.2,338.0
274.2,339.0
274.2,340.0
274.0,340.2
273.2,341.0
273.2,342.0
273.2,343.0
273.2,344.0
273.2,345.0
273.0,345.2
272.2,346.0
272.0,346.2
271.2,347.0
271.0,347.2
270.2,348.0
270.2,349.0
270.2,350.0
270.2,351.0
270.2,352.0
270.2,353.0
270.2,354.0
270.2,355.0
270.2,356.0
271.0,356.8
271.2,357.0
271.2,358.0
271.2,359.0
271.2,360.0
271.2,361.0
271.2,362.0
272.0,362.8
272.2,363.0
272.2,364.0
272.2,365.0
272.2,366.0
272.2,367.0
272.2,368.0
272.2,369.0
272.2,370.0
272.2,371.0
272.2,372.0
272.2,373.0
272.2,374.0
272.2,375.0
272.2,376.0
273.0,376.8
273.2,377.0
273.2,378.0
273.2,379.0
273.2,380.0
273.0,380.2
272.2,381.0
272.2,382.0
272.0,382.2
271.2,383.0
271.2,384.0
271.2,385.0
272.0,385.8
272.2,386.0
272.2,387.0
273.0,387.8
273.2,388.0
274.0,388.8
274.2,389.0
275.0,389.8
275.2,390.0
276.0,390.8
276.2,391.0
277.0,391.8
277.2,392.0
278.0,392.8
279.0,392.8
279.2,393.0
280.0,393.8
281.0,393.8
282.0,393.8
282.8,393.0
