x,y
636.0,565.2
635.0,565.2
634.8,565.0
634.0,564.2
633.0,564.2
632.0,564.2
631.8,564.0
632.0,563.8
633.0,563.8
633.8,563.0
633.0,562.2
632.0,562.2
631.0,562.2
630.0,562.2
629.8,562.0
630.0,561.8
631.0,561.8
632.0,561.8
633.0,561.8
633.8,561.0
633.0,560.2
632.0,560.2
631.0,560.2
630.0,560.2
629.2,561.0
629.0,561.2
628.0,561.2
627.0,561.2
626.0,561.2
625.0,561.2
624.8,561.0
624.0,560.2
623.0,560.2
622.8,560.0
622.0,559.2
621.8,559.0
621.0,558.2
620.8,558.0
620.0,557.2
619.8,557.0
619.0,556.2
618.8,556.0
618.0,555.2
617.0,555.2
616.8,555.0
616.0,554.2
615.8,554.0
615.8,553.0
615.0,552.2
614.8,552.0
614.0,551.2
613.0,551.2
612.8,551.0
612.0,550.2
611.8,550.0
611.0,549.2
610.8,549.0
610.8,548.0
611.0,547.8
611.8,547.0
611.0,546.2
610.8,546.0
610.0,545.2
609.0,545.2
608.8,545.0
608.0,544.2
607.8,544.0
607.8,543.0
607.0,542.2
606.8,542.0
606.8,541.0
607.0,540.8
607.8,540.0
607.8,539.0
607.8,538.0
607.0,537.2
606.8,537.0
606.0,536.2
605.0,536.2
604.8,536.0
604.8,535.0
604.8,534.0
604.8,533.0
605.0,532.8
605.8,532.0
605.8,531.0
605.0,530.2
604.0,530.2
603.8,530.0
603.8,529.0
604.0,528.8
605.0,528.8
605.8,528.0
606.0,527.8
607.0,527.8
607.8,527.0
607.0,526.2
606.0,526.2
605.8,526.0
606.0,525.8
606.8,525.0
606.8,524.0
606.8,523.0
607.0,522.8
608.0,522.8
608.8,522.0
609.0,521.8
609.8,521.0
610.0,520.8
610.8,520.0
611.0,519.8
611.2,520.0
612.0,520.8
613.0,520.8
613.8,520.0
614.0,519.8
615.0,519.8
615.8,519.0
616.0,518.8
617.0,518.8
617.8,518.0
618.0,517.8
619.0,517.8
620.0,517.8
621.0,517.8
621.8,517.0
621.0,516.2
620.0,516.2
619.0,516.2
618.8,516.0
619.0,515.8
620.0,515.8
621.0,515.8
621.8,515.0
622.0,514.8
623.0,514.8
624.0,514.8
624.8,514.0
625.0,513.8
626.0,513.8
626.8,513.0
627.0,512.8
627.8,512.0
627.0,511.2
626.0,511.2
625.8,511.0
625.0,510.2
624.0,510.2
623.8,510.0
623.0,509.2
622.0,509.2
621.2,510.0
621.0,510.2
620.0,510.2
619.0,510.2
618.0,510.2
617.0,510.2
616.8,510.0
616.0,509.2
615.0,509.2
614.2,510.0
615.0,510.8
616.0,510.8
616.2,511.0
616.0,511.2
615.0,511.2
614.0,511.2
613.2,512.0
613.0,512.2
612.0,512.2
611.0,512.2
610.0,512.2
609.2,513.0
609.0,513.2
608.0,513.2
607.8,513.0
607.0,512.2
606.2,513.0
607.0,513.8
607.2,514.0
607.0,514.2
606.0,514.2
605.0,514.2
604.8,514.0
604.0,513.2
603.2,514.0
604.0,514.8
604.2,515.0
604.0,515.2
603.2,516.0
603.0,516.2
602.0,516.2
601.8,516.0
602.0,515.8
602.8,515.0
602.0,514.2
601.0,514.2
600.2,515.0
600.0,515.2
599.2,516.0
600.0,516.8
601.0,516.8
601.2,517.0
601.0,517.2
600.0,517.2
599.2,518.0
599.2,519.0
599.2,520.0
599.0,520.2
598.0,520.2
597.0,520.2
596.2,521.0
596.2,522.0
596.0,522.2
595.8,522.0
595.8,521.0
595.0,520.2
594.0,520.2
593.2,521.0
594.0,521.8
594.2,522.0
594.2,523.0
594.2,524.0
594.2,525.0
594.0,525.2
593.8,525.0
593.8,524.0
593.0,523.2
592.2,524.0
592.2,525.0
593.0,525.8
593.2,526.0
593.2,527.0
593.0,527.2
592.2,528.0
592.2,529.0
592.2,530.0
592.0,530.2
591.2,531.0
591.2,532.0
591.2,533.0
591.2,534.0
591.2,535.0
591.2,536.0
591.0,536.2
590.2,537.0
590.2,538.0
590.2,539.0
590.2,540.0
590.2,541.0
590.2,542.0
591.0,542.8
591.2,543.0
591.2,544.0
591.2,545.0
591.2,546.0
591.2,547.0
591.2,548.0
591.2,549.0
592.0,549.8
592.2,550.0
592.0,550.2
591.2,551.0
591.2,552.0
592.0,552.8
592.8,552.0
593.0,551.8
593.2,552.0
593.2,553.0
593.2,554.0
593.2,555.0
593.2,556.0
593.0,556.2
592.2,557.0
592.2,558.0
593.0,558.8
593.2,559.0
593.2,560.0
593.2,561.0
593.2,562.0
593.2,563.0
594.0,563.8
594.8,563.0
594.8,562.0
594.8,561.0
595.0,560.8
595.2,561.0
596.0,561.8
597.0,561.8
597.2,562.0
597.2,563.0
597.2,564.0
598.0,564.8
598.2,565.0
598.2,566.0
598.2,567.0
599.0,567.8
599.2,568.0
599.2,569.0
600.0,569.8
600.2,570.0
600.2,571.0
600.2,572.0
600.2,573.0
601.0,573.8
601.2,574.0
601.0,574.2
600.2,575.0
601.0,575.8
601.2,576.0
601.0,576.2
600.0,576.2
599.2,577.0
599.2,578.0
599.2,579.0
599.2,580.0
600.0,580.8
600.8,580.0
601.0,579.8
602.0,579.8
603.0,579.8
603.2,580.0
603.2,581.0
603.2,582.0
604.0,582.8
604.2,583.0
605.0,583.8
605.8,583.0
606.0,582.8
606.2,583.0
607.0,583.8
607.2,584.0
608.0,584.8
608.8,584.0
609.0,583.8
609.2,584.0
609.2,585.0
609.2,586.0
610.0,586.8
610.2,587.0
611.0,587.8
612.0,587.8
613.0,587.8
613.2,588.0
614.0,588.8
614.2,589.0
614.2,590.0
614.0,590.2
613.8,590.0
613.0,589.2
612.0,589.2
611.0,589.2
610.2,590.0
611.0,590.8
612.0,590.8
613.0,590.8
613.2,591.0
614.0,591.8
615.0,591.8
616.0,591.8
617.0,591.8
617.8,591.0
618.0,590.8
618.2,591.0
619.0,591.8
620.0,591.8
621.0,591.8
622.0,591.8
622.2,592.0
622.2,593.0
623.0,593.8
624.0,593.8
624.8,593.0
625.0,592.8
625.2,593.0
625.2,594.0
625.0,594.2
624.0,594.2
623.2,595.0
623.0,595.2
622.2,596.0
622.0,596.2
621.2,597.0
621.0,597.2
620.2,598.0
620.2,599.0
621.0,599.8
622.0,599.8
623.0,599.8
624.0,599.8
625.0,599.8
626.0,599.8
626.8,599.0
626.8,598.0
626.8,597.0
627.0,596.8
628.0,596.8
628.2,597.0
628.0,597.2
627.2,598.0
628.0,598.8
629.0,598.8
629.8,598.0
630.0,597.8
631.0,597.8
631.2,598.0
632.0,598.8
633.0,598.8
633.2,599.0
634.0,599.8
635.0,599.8
636.0,599.8
636.8,599.0
637.0,598.8
637.2,599.0
638.0,599.8
639.0,599.8
639.2,600.0
639.0,600.2
638.2,601.0
639.0,601.8
639.8,601.0
640.0,600.8
641.0,600.8
642.0,600.8
642.2,601.0
642.0,601.2
641.2,602.0
641.2,603.0
642.0,603.8
642.8,603.0
642.8,602.0
643.0,601.8
644.0,601.8
644.2,602.0
645.0,602.8
645.2,603.0
645.2,604.0
646.0,604.8
646.2,605.0
646.0,605.2
645.2,606.0
646.0,606.8
646.2,607.0
646.2,608.0
646.2,609.0
646.2,610.0
647.0,610.8
648.0,610.8
649.0,610.8
649.8,610.0
649.8,609.0
649.0,608.2
648.8,608.0
648.8,607.0
649.0,606.8
650.0,606.8
650.8,606.0
650.8,605.0
651.0,604.8
651.2,605.0
652.0,605.8
653.0,605.8
653.2,606.0
654.0,606.8
654.2,607.0
655.0,607.8
656.0,607.8
657.0,607.8
657.2,608.0
657.0,608.2
656.0,608.2
655.0,608.2
654.2,609.0
654.2,610.0
654.2,611.0
655.0,611.8
655.8,611.0
655.8,610.0
656.0,609.8
657.0,609.8
657.2,610.0
658.0,610.8
658.2,611.0
658.0,611.2
657.2,612.0
658.0,612.8
659.0,612.8
659.8,612.0
660.0,611.8
660.2,612.0
660.2,613.0
661.0,613.8
662.0,613.8
663.0,613.8
663.8,613.0
663.8,612.0
664.0,611.8
664.2,612.0
664.2,613.0
665.0,613.8
665.2,614.0
665.2,615.0
666.0,615.8
666.8,615.0
666.8,614.0
667.0,613.8
667.2,614.0
668.0,614.8
669.0,614.8
669.2,615.0
670.0,615.8
670.8,615.0
671.0,614.8
671.8,614.0
671.0,613.2
670.8,613.0
671.0,612.8
672.0,612.8
672.2,613.0
673.0,613.8
673.2,614.0
673.2,615.0
674.0,615.8
674.8,615.0
675.0,614.8
676.0,614.8
677.0,614.8
677.2,615.0
678.0,615.8
679.0,615.8
680.0,615.8
681.0,615.8
681.2,616.0
681.2,617.0
682.0,617.8
683.0,617.8
683.8,617.0
684.0,616.8
684.2,617.0
684.2,618.0
684.2,619.0
685.0,619.8
685.8,619.0
686.0,618.8
687.0,618.8
687.2,619.0
688.0,619.8
689.0,619.8
689.8,619.0
690.0,618.8
690.2,619.0
691.0,619.8
691.2,620.0
692.0,620.8
693.0,620.8
693.2,621.0
694.0,621.8
695.0,621.8
695.8,621.0
695.8,620.0
696.0,619.8
697.0,619.8
698.0,619.8
699.0,619.8
700.0,619.8
701.0,619.8
701.2,620.0
702.0,620.8
703.0,620.8
704.0,620.8
705.0,620.8
706.0,620.8
707.0,620.8
708.0,620.8
708.2,621.0
709.0,621.8
710.0,621.8
711.0,621.8
711.2,622.0
712.0,622.8
712.8,622.0
713.0,621.8
714.0,621.8
714.2,622.0
715.0,622.8
716.0,622.8
717.0,622.8
718.0,622.8
719.0,622.8
719.2,623.0
720.0,623.8
721.0,623.8
722.0,623.8
723.0,623.8
724.0,623.8
725.0,623.8
725.2,624.0
726.0,624.8
727.0,624.8
727.2,625.0
727.2,626.0
728.0,626.8
728.8,626.0
728.8,625.0
729.0,624.8
730.0,624.8
730.2,625.0
731.0,625.8
732.0,625.8
733.0,625.8
734.0,625.8
735.0,625.8
735.2,626.0
736.0,626.8
737.0,626.8
738.0,626.8
739.0,626.8
740.0,626.8
740.2,627.0
741.0,627.8
742.0,627.8
743.0,627.8
744.0,627.8
745.0,627.8
746.0,627.8
747.0,627.8
748.0,627.8
748.2,628.0
749.0,628.8
749.8,628.0
