x,y
663.0,585.2
662.2,586.0
662.2,587.0
662.2,588.0
662.2,589.0
662.0,589.2
661.8,589.0
661.8,588.0
661.8,587.0
661.8,586.0
661.0,585.2
660.2,586.0
660.2,587.0
660.0,587.2
659.8,587.0
659.8,586.0
659.0,585.2
658.8,585.0
658.8,584.0
658.0,583.2
657.8,583.0
657.0,582.2
656.0,582.2
655.8,582.0
655.0,581.2
654.8,581.0
654.0,580.2
653.8,580.0
653.0,579.2
652.0,579.2
651.0,579.2
650.8,579.0
651.0,578.8
651.8,578.0
651.0,577.2
650.8,577.0
651.0,576.8
651.8,576.0
651.8,575.0
651.0,574.2
650.0,574.2
649.2,575.0
650.0,575.8
650.2,576.0
650.0,576.2
649.2,577.0
650.0,577.8
650.2,578.0
650.0,578.2
649.0,578.2
648.8,578.0
648.0,577.2
647.8,577.0
647.8,576.0
647.8,575.0
647.0,574.2
646.0,574.2
645.8,574.0
645.0,573.2
644.2,574.0
644.2,575.0
644.0,575.2
643.8,575.0
643.0,574.2
642.8,574.0
642.0,573.2
641.8,573.0
641.8,572.0
641.8,571.0
641.8,570.0
641.0,569.2
640.8,569.0
640.0,568.2
639.0,568.2
638.2,569.0
638.0,569.2
637.0,569.2
636.0,569.2
635.8,569.0
635.8,568.0
635.0,567.2
634.8,567.0
634.0,566.2
633.8,566.0
633.0,565.2
632.0,565.2
631.2,566.0
631.0,566.2
630.8,566.0
630.0,565.2
629.0,565.2
628.8,565.0
629.0,564.8
629.8,564.0
629.0,563.2
628.8,563.0
628.0,562.2
627.2,563.0
627.0,563.2
626.8,563.0
626.0,562.2
625.0,562.2
624.8,562.0
624.0,561.2
623.8,561.0
623.0,560.2
622.0,560.2
621.0,560.2
620.0,560.2
619.0,560.2
618.8,560.0
619.0,559.8
620.0,559.8
621.0,559.8
621.8,559.0
621.0,558.2
620.0,558.2
619.8,558.0
619.0,557.2
618.2,558.0
618.2,559.0
618.0,559.2
617.0,559.2
616.8,559.0
616.0,558.2
615.2,559.0
615.2,560.0
615.0,560.2
614.8,560.0
614.8,559.0
614.0,558.2
613.0,558.2
612.8,558.0
612.0,557.2
611.2,558.0
612.0,558.8
612.2,559.0
612.0,559.2
611.0,559.2
610.2,560.0
610.0,560.2
609.8,560.0
609.8,559.0
609.8,558.0
609.0,557.2
608.0,557.2
607.2,558.0
608.0,558.8
608.2,559.0
608.0,559.2
607.0,559.2
606.2,560.0
606.0,560.2
605.2,561.0
605.0,561.2
604.2,562.0
604.0,562.2
603.0,562.2
602.2,563.0
602.2,564.0
602.2,565.0
602.2,566.0
602.2,567.0
602.2,568.0
602.0,568.2
601.0,568.2
600.2,569.0
600.2,570.0
600.2,571.0
600.2,572.0
600.2,573.0
600.0,573.2
599.2,574.0
600.0,574.8
600.2,575.0
600.0,575.2
599.2,576.0
599.2,577.0
599.0,577.2
598.8,577.0
598.8,576.0
598.8,575.0
598.0,574.2
597.2,575.0
597.2,576.0
597.2,577.0
597.2,578.0
598.0,578.8
598.2,579.0
598.2,580.0
598.2,581.0
598.0,581.2
597.2,582.0
597.2,583.0
597.0,583.2
596.2,584.0
596.2,585.0
597.0,585.8
597.2,586.0
597.2,587.0
597.2,588.0
597.2,589.0
597.2,590.0
597.0,590.2
596.2,591.0
597.0,591.8
597.2,592.0
597.2,593.0
597.0,593.2
596.2,594.0
597.0,594.8
597.8,594.0
598.0,593.8
598.2,594.0
598.2,595.0
599.0,595.8
599.2,596.0
599.2,597.0
600.0,597.8
600.2,598.0
601.0,598.8
601.2,599.0
601.2,600.0
601.0,600.2
600.8,600.0
600.0,599.2
599.2,600.0
599.2,601.0
600.0,601.8
600.2,602.0
601.0,602.8
602.0,602.8
602.2,603.0
603.0,603.8
603.2,604.0
603.0,604.2
602.2,605.0
602.2,606.0
602.2,607.0
603.0,607.8
604.0,607.8
605.0,607.8
606.0,607.8
606.2,608.0
606.2,609.0
607.0,609.8
607.2,610.0
608.0,610.8
609.0,610.8
609.2,611.0
609.2,612.0
609.2,613.0
610.0,613.8
611.0,613.8
611.8,613.0
612.0,612.8
613.0,612.8
614.0,612.8
615.0,612.8
615.2,613.0
615.2,614.0
615.2,615.0
615.0,615.2
614.2,616.0
614.0,616.2
613.2,617.0
614.0,617.8
614.8,617.0
615.0,616.8
615.2,617.0
616.0,617.8
616.2,618.0
617.0,618.8
618.0,618.8
618.8,618.0
619.0,617.8
619.8,617.0
620.0,616.8
620.2,617.0
620.2,618.0
621.0,618.8
622.0,618.8
623.0,618.8
623.2,619.0
624.0,619.8
624.2,620.0
625.0,620.8
625.2,621.0
626.0,621.8
627.0,621.8
628.0,621.8
629.0,621.8
629.2,622.0
629.2,623.0
630.0,623.8
631.0,623.8
632.0,623.8
632.2,624.0
633.0,624.8
634.0,624.8
635.0,624.8
636.0,624.8
637.0,624.8
638.0,624.8
639.0,624.8
640.0,624.8
641.0,624.8
642.0,624.8
643.0,624.8
644.0,624.8
645.0,624.8
645.2,625.0
646.0,625.8
646.2,626.0
646.2,627.0
646.2,628.0
647.0,628.8
648.0,628.8
648.2,629.0
649.0,629.8
649.8,629.0
650.0,628.8
650.8,628.0
650.0,627.2
649.0,627.2
648.8,627.0
649.0,626.8
650.0,626.8
651.0,626.8
651.2,627.0
651.2,628.0
652.0,628.8
652.2,629.0
653.0,629.8
653.2,630.0
654.0,630.8
655.0,630.8
655.8,630.0
656.0,629.8
657.0,629.8
658.0,629.8
658.2,630.0
658.2,631.0
658.2,632.0
658.2,633.0
659.0,633.8
660.0,633.8
660.2,634.0
660.0,634.2
659.2,635.0
660.0,635.8
661.0,635.8
661.8,635.0
661.8,634.0
662.0,633.8
662.2,634.0
662.2,635.0
663.0,635.8
664.0,635.8
665.0,635.8
665.2,636.0
666.0,636.8
666.2,637.0
666.0,637.2
665.2,638.0
666.0,638.8
666.2,639.0
666.0,639.2
665.2,640.0
666.0,640.8
666.8,640.0
667.0,639.8
667.8,639.0
668.0,638.8
669.0,638.8
669.2,639.0
670.0,639.8
671.0,639.8
672.0,639.8
672.2,640.0
673.0,640.8
674.0,640.8
675.0,640.8
675.8,640.0
676.0,639.8
676.2,640.0
677.0,640.8
678.0,640.8
679.0,640.8
679.8,640.0
