x,y
438.8,224.0
438.8,223.0
438.8,222.0
438.8,221.0
438.8,220.0
438.8,219.0
438.8,218.0
438.8,217.0
438.8,216.0
438.8,215.0
438.8,214.0
438.8,213.0
438.8,212.0
438.8,211.0
438.8,210.0
438.8,209.0
438.8,208.0
438.8,207.0
438.8,206.0
438.8,205.0
438.8,204.0
438.8,203.0
438.8,202.0
438.8,201.0
438.8,200.0
438.8,199.0
438.8,198.0
438.8,197.0
438.8,196.0
438.8,195.0
438.8,194.0
438.8,193.0
438.8,192.0
438.8,191.0
438.8,190.0
438.8,189.0
438.8,188.0
438.8,187.0
438.0,186.2
437.0,186.2
436.8,186.0
436.8,185.0
436.0,184.2
435.8,184.0
435.8,183.0
435.8,182.0
435.8,181.0
435.8,180.0
435.8,179.0
435.8,178.0
435.8,177.0
435.8,176.0
435.8,175.0
435.8,174.0
435.8,173.0
435.8,172.0
435.8,171.0
435.8,170.0
435.0,169.2
434.8,169.0
434.0,168.2
433.8,168.0
433.0,167.2
432.8,167.0
432.0,166.2
431.8,166.0
431.0,165.2
430.8,165.0
430.8,164.0
430.8,163.0
430.0,162.2
429.8,162.0
429.0,161.2
428.8,161.0
428.0,160.2
427.8,160.0
427.8,159.0
427.0,158.2
426.8,158.0
426.0,157.2
425.8,157.0
425.0,156.2
424.8,156.0
424.0,155.2
423.0,155.2
422.0,155.2
421.0,155.2
420.8,155.0
420.0,154.2
419.8,154.0
419.0,153.2
418.8,153.0
418.0,152.2
417.8,152.0
417.0,151.2
416.8,151.0
416.0,150.2
415.8,150.0
415.8,149.0
415.8,148.0
415.8,147.0
415.0,146.2
414.8,146.0
414.0,145.2
413.8,145.0
413.0,144.2
412.0,144.2
411.0,144.2
410.0,144.2
409.0,144.2
408.0,144.2
407.0,144.2
406.0,144.2
405.0,144.2
404.8,144.0
404.0,143.2
403.8,143.0
403.0,142.2
402.0,142.2
401.0,142.2
400.0,142.2
399.0,142.2
398.0,142.2
397.0,142.2
396.2,143.0
396.2,144.0
396.0,144.2
395.0,144.2
394.0,144.2
393.2,145.0
393.0,145.2
392.0,145.2
391.0,145.2
390.0,145.2
389.2,146.0
389.0,146.2
388.2,147.0
388.0,147.2
387.0,147.2
386.0,147.2
385.0,147.2
384.0,147.2
383.2,148.0
383.2,149.0
383.0,149.2
382.0,149.2
381.2,150.0
381.0,150.2
380.2,151.0
380.2,152.0
380.0,152.2
379.0,152.2
378.0,152.2
377.0,152.2
376.0,152.2
375.2,153.0
375.0,153.2
374.0,153.2
373.0,153.2
372.0,153.2
371.2,154.0
371.0,154.2
370.2,155.0
370.0,155.2
369.2,156.0
369.0,156.2
368.2,157.0
368.0,157.2
367.2,158.0
367.0,158.2
366.2,159.0
366.0,159.2
365.2,160.0
365.0,160.2
364.2,161.0
364.0,161.2
363.2,162.0
363.0,162.2
362.2,163.0
362.2,164.0
362.2,165.0
362.0,165.2
361.0,165.2
360.2,166.0
360.2,167.0
360.0,167.2
359.2,168.0
359.2,169.0
359.0,169.2
358.2,170.0
358.0,170.2
357.2,171.0
357.0,171.2
356.2,172.0
356.2,173.0
356.0,173.2
355.0,173.2
354.2,174.0
354.2,175.0
354.2,176.0
354.0,176.2
353.2,177.0
353.0,177.2
352.2,178.0
352.2,179.0
352.2,180.0
352.2,181.0
352.0,181.2
351.2,182.0
351.2,183.0
351.2,184.0
351.0,184.2
350.0,184.2
349.2,185.0
349.2,186.0
349.2,187.0
349.0,187.2
348.2,188.0
348.2,189.0
348.0,189.2
347.2,190.0
347.2,191.0
347.0,191.2
346.2,192.0
346.2,193.0
346.2,194.0
346.2,195.0
346.0,195.2
345.2,196.0
345.0,196.2
344.2,197.0
344.2,198.0
344.0,198.2
343.2,199.0
343.2,200.0
343.0,200.2
342.2,201.0
342.0,201.2
341.2,202.0
341.2,203.0
341.0,203.2
340.2,204.0
340.0,204.2
339.2,205.0
339.2,206.0
339.2,207.0
339.2,208.0
339.0,208.2
338.2,209.0
338.2,210.0
338.2,211.0
338.2,212.0
338.2,213.0
338.0,213.2
337.2,214.0
337.0,214.2
336.2,215.0
336.2,216.0
336.2,217.0
336.2,218.0
336.2,219.0
336.0,219.2
335.2,220.0
335.2,221.0
335.2,222.0
335.2,223.0
335.2,224.0
335.0,224.2
334.0,224.2
333.2,225.0
333.2,226.0
333.2,227.0
333.2,228.0
333.2,229.0
333.0,229.2
332.2,230.0
332.0,230.2
331.2,231.0
331.2,232.0
331.2,233.0
331.2,234.0
331.0,234.2
330.2,235.0
330.2,236.0
330.2,237.0
330.2,238.0
330.0,238.2
329.2,239.0
329.0,239.2
328.2,240.0
328.2,241.0
328.2,242.0
328.2,243.0
328.0,243.2
327.2,244.0
327.2,245.0
327.2,246.0
327.0,246.2
326.2,247.0
326.0,247.2
325.2,248.0
325.2,249.0
325.2,250.0
325.2,251.0
325.0,251.2
324.2,252.0
324.0,252.2
323.2,253.0
323.2,254.0
323.2,255.0
323.0,255.2
322.2,256.0
322.2,257.0
322.2,258.0
322.0,258.2
321.0,258.2
320.2,259.0
320.2,260.0
320.2,261.0
320.2,262.0
320.2,263.0
320.0,263.2
319.2,264.0
319.2,265.0
319.2,266.0
319.0,266.2
318.0,266.2
317.2,267.0
317.2,268.0
317.2,269.0
317.2,270.0
317.2,271.0
317.0,271.2
316.0,271.2
315.2,272.0
315.2,273.0
315.2,274.0
315.0,274.2
314.2,275.0
314.2,276.0
314.2,277.0
314.0,277.2
313.2,278.0
313.0,278.2
312.2,279.0
312.2,280.0
312.0,280.2
311.2,281.0
311.2,282.0
311.2,283.0
311.0,283.2
310.2,284.0
310.0,284.2
309.2,285.0
309.0,285.2
308.2,286.0
308.0,286.2
307.2,287.0
307.2,288.0
307.0,288.2
306.2,289.0
306.2,290.0
306.0,290.2
305.0,290.2
304.2,291.0
304.2,292.0
304.2,293.0
304.0,293.2
303.2,294.0
303.0,294.2
302.2,295.0
302.0,295.2
301.2,296.0
301.2,297.0
301.2,298.0
301.0,298.2
300.2,299.0
300.0,299.2
299.2,300.0
299.2,301.0
299.2,302.0
299.2,303.0
299.2,304.0
299.2,305.0
300.0,305.8
300.2,306.0
301.0,306.8
302.0,306.8
303.0,306.8
304.0,306.8
305.0,306.8
306.0,306.8
307.0,306.8
308.0,306.8
308.8,306.0
309.0,305.8
309.8,305.0
309.8,304.0
310.0,303.8
311.0,303.8
311.8,303.0
311.8,302.0
312.0,301.8
313.0,301.8
313.8,301.0
314.0,300.8
314.8,300.0
314.8,299.0
315.0,298.8
316.0,298.8
316.8,298.0
317.0,297.8
317.8,297.0
317.8,296.0
318.0,295.8
318.8,295.0
319.0,294.8
319.8,294.0
320.0,293.8
321.0,293.8
321.8,293.0
322.0,292.8
322.8,292.0
322.8,291.0
323.0,290.8
324.0,290.8
324.8,290.0
324.8,289.0
324.8,288.0
325.0,287.8
325.8,287.0
326.0,286.8
326.8,286.0
327.0,285.8
327.8,285.0
328.0,284.8
328.8,284.0
329.0,283.8
329.8,283.0
329.8,282.0
330.0,281.8
330.8,281.0
330.8,280.0
331.0,279.8
331.8,279.0
332.0,278.8
332.8,278.0
333.0,277.8
333.8,277.0
334.0,276.8
335.0,276.8
335.2,277.0
336.0,277.8
337.0,277.8
338.0,277.8
339.0,277.8
339.2,278.0
339.2,279.0
339.2,280.0
339.0,280.2
338.2,281.0
338.2,282.0
338.0,282.2
337.2,283.0
337.0,283.2
336.2,284.0
336.2,285.0
336.2,286.0
336.2,287.0
336.0,287.2
335.2,288.0
335.0,288.2
334.2,289.0
334.0,289.2
333.2,290.0
333.2,291.0
333.0,291.2
332.2,292.0
332.2,293.0
332.0,293.2
331.2,294.0
331.2,295.0
331.0,295.2
330.2,296.0
330.0,296.2
329.2,297.0
329.0,297.2
328.2,298.0
328.0,298.2
327.2,299.0
327.0,299.2
326.2,300.0
326.0,300.2
325.2,301.0
325.0,301.2
324.2,302.0
324.0,302.2
323.2,303.0
323.2,304.0
323.0,304.2
322.2,305.0
322.2,306.0
322.0,306.2
321.2,307.0
321.0,307.2
320.2,308.0
320.2,309.0
320.0,309.2
319.2,310.0
319.2,311.0
319.0,311.2
318.0,311.2
317.2,312.0
317.0,312.2
316.2,313.0
316.0,313.2
315.2,314.0
315.0,314.2
314.2,315.0
314.0,315.2
313.2,316.0
313.0,316.2
312.2,317.0
312.0,317.2
311.2,318.0
311.2,319.0
311.2,320.0
311.0,320.2
310.0,320.2
309.2,321.0
309.2,322.0
309.0,322.2
308.2,323.0
308.0,323.2
307.2,324.0
307.0,324.2
306.2,325.0
306.0,325.2
305.2,326.0
305.0,326.2
304.2,327.0
304.0,327.2
303.2,328.0
303.2,329.0
303.2,330.0
303.2,331.0
303.0,331.2
302.2,332.0
303.0,332.8
303.2,333.0
304.0,333.8
304.2,334.0
305.0,334.8
305.2,335.0
306.0,335.8
307.0,335.8
308.0,335.8
308.8,335.0
309.0,334.8
310.0,334.8
311.0,334.8
311.8,334.0
312.0,333.8
313.0,333.8
313.8,333.0
314.0,332.8
314.8,332.0
314.8,331.0
315.0,330.8
316.0,330.8
316.8,330.0
317.0,329.8
317.8,329.0
318.0,328.8
318.8,328.0
319.0,327.8
320.0,327.8
320.2,328.0
320.0,328.2
319.2,329.0
319.2,330.0
319.2,331.0
319.2,332.0
319.2,333.0
319.0,333.2
318.0,333.2
317.2,334.0
317.2,335.0
317.2,336.0
317.2,337.0
317.2,338.0
317.0,338.2
316.2,339.0
316.0,339.2
315.2,340.0
315.0,340.2
314.2,341.0
314.0,341.2
313.2,342.0
313.0,342.2
312.2,343.0
312.2,344.0
312.0,344.2
311.2,345.0
311.2,346.0
311.0,346.2
310.0,346.2
309.2,347.0
309.2,348.0
309.2,349.0
309.2,350.0
309.2,351.0
309.2,352.0
309.2,353.0
310.0,353.8
311.0,353.8
312.0,353.8
313.0,353.8
314.0,353.8
315.0,353.8
315.8,353.0
316.0,352.8
316.8,352.0
317.0,351.8
318.0,351.8
319.0,351.8
319.8,351.0
320.0,350.8
320.8,350.0
321.0,349.8
321.8,349.0
322.0,348.8
322.8,348.0
322.8,347.0
322.8,346.0
323.0,345.8
323.8,345.0
324.0,344.8
324.8,344.0
325.0,343.8
326.0,343.8
327.0,343.8
327.2,344.0
327.2,345.0
327.2,346.0
327.2,347.0
327.2,348.0
327.2,349.0
327.2,350.0
327.2,351.0
327.2,352.0
327.2,353.0
327.2,354.0
328.0,354.8
328.2,355.0
328.2,356.0
328.2,357.0
329.0,357.8
329.2,358.0
330.0,358.8
330.2,359.0
330.2,360.0
330.2,361.0
330.2,362.0
331.0,362.8
332.0,362.8
333.0,362.8
333.8,362.0
