x,y
765.8,304.0
766.0,303.8
766.2,304.0
767.0,304.8
767.8,304.0
768.0,303.8
768.2,304.0
769.0,304.8
769.8,304.0
770.0,303.8
770.8,303.0
771.0,302.8
771.2,303.0
771.2,304.0
772.0,304.8
773.0,304.8
774.0,304.8
775.0,304.8
776.0,304.8
776.8,304.0
776.8,303.0
776.8,302.0
777.0,301.8
777.8,301.0
778.0,300.8
779.0,300.8
780.0,300.8
781.0,300.8
782.0,300.8
782.8,300.0
783.0,299.8
784.0,299.8
785.0,299.8
785.2,300.0
786.0,300.8
786.8,300.0
786.8,299.0
787.0,298.8
787.2,299.0
788.0,299.8
789.0,299.8
790.0,299.8
791.0,299.8
791.8,299.0
791.8,298.0
792.0,297.8
792.8,297.0
793.0,296.8
793.8,296.0
794.0,295.8
795.0,295.8
796.0,295.8
796.8,295.0
797.0,294.8
797.8,294.0
797.8,293.0
797.0,292.2
796.8,292.0
796.8,291.0
796.8,290.0
796.8,289.0
796.8,288.0
796.8,287.0
797.0,286.8
797.8,286.0
797.0,285.2
796.8,285.0
796.8,284.0
796.0,283.2
795.8,283.0
795.0,282.2
794.8,282.0
794.0,281.2
793.8,281.0
793.0,280.2
792.8,280.0
792.0,279.2
791.0,279.2
790.0,279.2
789.0,279.2
788.0,279.2
787.0,279.2
786.0,279.2
785.0,279.2
784.0,279.2
783.0,279.2
782.0,279.2
781.0,279.2
780.0,279.2
779.0,279.2
778.0,279.2
777.0,279.2
776.0,279.2
775.0,279.2
774.0,279.2
773.0,279.2
772.8,279.0
772.0,278.2
771.0,278.2
770.8,278.0
771.0,277.8
771.8,277.0
771.0,276.2
770.8,276.0
770.0,275.2
769.0,275.2
768.8,275.0
768.0,274.2
767.2,275.0
767.0,275.2
766.8,275.0
766.0,274.2
765.2,275.0
765.0,275.2
764.8,275.0
764.0,274.2
763.2,275.0
763.0,275.2
762.0,275.2
761.0,275.2
760.0,275.2
759.0,275.2
758.8,275.0
758.0,274.2
757.0,274.2
756.0,274.2
755.8,274.0
755.0,273.2
754.0,273.2
753.8,273.0
754.0,272.8
754.8,272.0
754.0,271.2
753.2,272.0
753.0,272.2
752.8,272.0
752.0,271.2
751.2,272.0
751.0,272.2
750.0,272.2
749.0,272.2
748.8,272.0
748.0,271.2
747.0,271.2
746.8,271.0
746.0,270.2
745.0,270.2
744.0,270.2
743.0,270.2
742.0,270.2
741.8,270.0
741.0,269.2
740.8,269.0
740.8,268.0
740.0,267.2
739.8,267.0
739.0,266.2
738.2,267.0
739.0,267.8
739.2,268.0
739.0,268.2
738.0,268.2
737.8,268.0
737.8,267.0
737.0,266.2
736.0,266.2
735.2,267.0
735.0,267.2
734.0,267.2
733.8,267.0
733.0,266.2
732.0,266.2
731.2,267.0
731.0,267.2
730.8,267.0
730.0,266.2
729.0,266.2
728.0,266.2
727.0,266.2
726.8,266.0
726.0,265.2
725.0,265.2
724.0,265.2
723.0,265.2
722.8,265.0
723.0,264.8
723.8,264.0
724.0,263.8
724.8,263.0
724.0,262.2
723.2,263.0
723.0,263.2
722.2,264.0
722.0,264.2
721.0,264.2
720.8,264.0
720.0,263.2
719.8,263.0
719.0,262.2
718.2,263.0
718.0,263.2
717.8,263.0
717.0,262.2
716.0,262.2
715.0,262.2
714.8,262.0
714.0,261.2
713.8,261.0
713.0,260.2
712.8,260.0
712.0,259.2
711.8,259.0
711.8,258.0
711.0,257.2
710.8,257.0
710.8,256.0
710.0,255.2
709.8,255.0
709.8,254.0
709.8,253.0
709.0,252.2
708.8,252.0
709.0,251.8
709.8,251.0
709.8,250.0
709.0,249.2
708.0,249.2
707.8,249.0
707.8,248.0
707.8,247.0
707.0,246.2
706.8,246.0
706.8,245.0
706.8,244.0
706.0,243.2
705.8,243.0
706.0,242.8
706.8,242.0
706.0,241.2
705.2,242.0
705.0,242.2
704.0,242.2
703.0,242.2
702.0,242.2
701.0,242.2
700.0,242.2
699.0,242.2
698.8,242.0
698.0,241.2
697.0,241.2
696.0,241.2
695.0,241.2
694.2,242.0
694.0,242.2
693.8,242.0
693.0,241.2
692.2,242.0
693.0,242.8
693.2,243.0
693.0,243.2
692.2,244.0
692.2,245.0
692.0,245.2
691.2,246.0
691.2,247.0
691.2,248.0
691.2,249.0
691.2,250.0
691.0,250.2
690.2,251.0
690.2,252.0
690.2,253.0
690.0,253.2
689.0,253.2
688.2,254.0
689.0,254.8
690.0,254.8
690.2,255.0
690.2,256.0
690.2,257.0
690.0,257.2
689.8,257.0
689.8,256.0
689.0,255.2
688.2,256.0
688.2,257.0
689.0,257.8
689.2,258.0
690.0,258.8
690.2,259.0
690.2,260.0
690.2,261.0
690.0,261.2
689.2,262.0
690.0,262.8
690.8,262.0
691.0,261.8
691.2,262.0
691.2,263.0
691.2,264.0
691.2,265.0
691.2,266.0
691.0,266.2
690.2,267.0
690.0,267.2
689.8,267.0
689.0,266.2
688.0,266.2
687.0,266.2
686.0,266.2
685.0,266.2
684.8,266.0
684.8,265.0
684.0,264.2
683.8,264.0
683.0,263.2
682.2,264.0
682.0,264.2
681.0,264.2
680.0,264.2
679.8,264.0
680.0,263.8
680.8,263.0
680.0,262.2
679.0,262.2
678.2,263.0
678.0,263.2
677.8,263.0
677.0,262.2
676.8,262.0
676.8,261.0
676.0,260.2
675.8,260.0
675.8,259.0
675.0,258.2
674.0,258.2
673.0,258.2
672.0,258.2
671.8,258.0
671.8,257.0
671.0,256.2
670.8,256.0
670.0,255.2
669.8,255.0
669.0,254.2
668.8,254.0
668.0,253.2
667.8,253.0
667.0,252.2
666.8,252.0
667.0,251.8
667.8,251.0
667.8,250.0
667.0,249.2
666.2,250.0
666.0,250.2
665.0,250.2
664.0,250.2
663.8,250.0
663.8,249.0
663.8,248.0
663.8,247.0
663.8,246.0
663.8,245.0
663.8,244.0
663.0,243.2
662.8,243.0
663.0,242.8
663.8,242.0
663.8,241.0
663.8,240.0
663.8,239.0
663.8,238.0
663.8,237.0
663.8,236.0
663.8,235.0
663.8,234.0
663.8,233.0
663.8,232.0
663.8,231.0
663.0,230.2
662.8,230.0
662.0,229.2
661.0,229.2
660.0,229.2
659.2,230.0
659.0,230.2
658.0,230.2
657.0,230.2
656.0,230.2
655.0,230.2
654.8,230.0
654.0,229.2
653.0,229.2
652.0,229.2
651.2,230.0
651.0,230.2
650.2,231.0
650.0,231.2
649.0,231.2
648.2,232.0
649.0,232.8
649.2,233.0
649.0,233.2
648.0,233.2
647.0,233.2
646.2,234.0
647.0,234.8
648.0,234.8
648.2,235.0
648.0,235.2
647.2,236.0
647.0,236.2
646.2,237.0
647.0,237.8
647.2,238.0
647.2,239.0
647.0,239.2
646.2,240.0
647.0,240.8
647.2,241.0
647.0,241.2
646.2,242.0
646.2,243.0
646.2,244.0
646.2,245.0
647.0,245.8
647.2,246.0
647.2,247.0
647.2,248.0
647.2,249.0
647.2,250.0
647.2,251.0
647.0,251.2
646.2,252.0
647.0,252.8
648.0,252.8
648.2,253.0
648.0,253.2
647.2,254.0
648.0,254.8
649.0,254.8
650.0,254.8
650.2,255.0
651.0,255.8
651.2,256.0
651.2,257.0
651.2,258.0
651.2,259.0
651.0,259.2
650.2,260.0
651.0,260.8
651.2,261.0
651.2,262.0
651.2,263.0
651.0,263.2
650.2,264.0
650.2,265.0
650.0,265.2
649.0,265.2
648.0,265.2
647.8,265.0
647.8,264.0
648.0,263.8
648.8,263.0
648.0,262.2
647.2,263.0
647.0,263.2
646.0,263.2
645.2,264.0
645.0,264.2
644.0,264.2
643.8,264.0
643.0,263.2
642.8,263.0
642.0,262.2
641.2,263.0
641.0,263.2
640.0,263.2
639.8,263.0
639.0,262.2
638.0,262.2
637.8,262.0
638.0,261.8
638.8,261.0
638.0,260.2
637.2,261.0
637.0,261.2
636.8,261.0
636.0,260.2
635.0,260.2
634.8,260.0
634.8,259.0
634.0,258.2
633.2,259.0
633.0,259.2
632.8,259.0
632.0,258.2
631.2,259.0
631.0,259.2
630.8,259.0
630.0,258.2
629.0,258.2
628.0,258.2
627.0,258.2
626.0,258.2
625.8,258.0
625.0,257.2
624.0,257.2
623.0,257.2
622.0,257.2
621.0,257.2
620.0,257.2
619.0,257.2
618.0,257.2
617.0,257.2
616.8,257.0
616.0,256.2
615.0,256.2
614.2,257.0
614.0,257.2
613.8,257.0
613.0,256.2
612.8,256.0
612.8,255.0
612.0,254.2
611.0,254.2
610.0,254.2
609.0,254.2
608.0,254.2
607.0,254.2
606.0,254.2
605.0,254.2
604.0,254.2
603.0,254.2
602.2,255.0
602.2,256.0
602.0,256.2
601.2,257.0
602.0,257.8
603.0,257.8
603.8,257.0
604.0,256.8
604.2,257.0
604.2,258.0
604.2,259.0
605.0,259.8
605.2,260.0
605.2,261.0
605.2,262.0
606.0,262.8
606.2,263.0
606.0,263.2
605.0,263.2
604.2,264.0
604.2,265.0
604.2,266.0
605.0,266.8
605.2,267.0
606.0,267.8
606.8,267.0
606.8,266.0
607.0,265.8
607.2,266.0
607.2,267.0
607.2,268.0
608.0,268.8
608.2,269.0
608.2,270.0
608.2,271.0
609.0,271.8
609.2,272.0
609.2,273.0
609.2,274.0
609.2,275.0
610.0,275.8
610.2,276.0
610.0,276.2
609.2,277.0
609.2,278.0
609.2,279.0
610.0,279.8
611.0,279.8
612.0,279.8
613.0,279.8
613.8,279.0
614.0,278.8
614.2,279.0
615.0,279.8
615.2,280.0
615.2,281.0
616.0,281.8
616.8,281.0
617.0,280.8
617.2,281.0
618.0,281.8
618.2,282.0
618.0,282.2
617.2,283.0
618.0,283.8
619.0,283.8
620.0,283.8
621.0,283.8
622.0,283.8
622.2,284.0
622.0,284.2
621.2,285.0
621.2,286.0
621.2,287.0
622.0,287.8
622.8,287.0
622.8,286.0
622.8,285.0
623.0,284.8
624.0,284.8
624.2,285.0
624.0,285.2
623.2,286.0
624.0,286.8
624.8,286.0
625.0,285.8
625.2,286.0
626.0,286.8
626.2,287.0
627.0,287.8
628.0,287.8
629.0,287.8
629.2,288.0
630.0,288.8
630.2,289.0
630.2,290.0
631.0,290.8
631.2,291.0
632.0,291.8
633.0,291.8
634.0,291.8
635.0,291.8
636.0,291.8
636.8,291.0
637.0,290.8
637.2,291.0
637.2,292.0
637.0,292.2
636.2,293.0
636.2,294.0
636.0,294.2
635.2,295.0
635.0,295.2
634.0,295.2
633.2,296.0
633.0,296.2
632.2,297.0
632.0,297.2
631.2,298.0
631.0,298.2
630.2,299.0
630.2,300.0
630.0,300.2
629.0,300.2
628.2,301.0
628.0,301.2
627.0,301.2
626.2,302.0
626.2,303.0
627.0,303.8
627.2,304.0
627.2,305.0
627.2,306.0
627.0,306.2
626.8,306.0
626.0,305.2
625.2,306.0
626.0,306.8
626.2,307.0
626.0,307.2
625.2,308.0
625.2,309.0
625.2,310.0
625.0,310.2
624.8,310.0
624.0,309.2
623.2,310.0
623.2,311.0
623.0,311.2
622.2,312.0
623.0,312.8
623.8,312.0
624.0,311.8
624.2,312.0
624.2,313.0
624.2,314.0
624.2,315.0
624.2,316.0
624.0,316.2
623.0,316.2
622.2,317.0
622.2,318.0
623.0,318.8
624.0,318.8
624.2,319.0
624.0,319.2
623.2,320.0
624.0,320.8
624.2,321.0
624.0,321.2
623.2,322.0
624.0,322.8
624.2,323.0
625.0,323.8
626.0,323.8
627.0,323.8
627.2,324.0
627.0,324.2
626.2,325.0
627.0,325.8
627.8,325.0
628.0,324.8
628.2,325.0
629.0,325.8
629.8,325.0
629.0,324.2
628.8,324.0
629.0,323.8
630.0,323.8
631.0,323.8
632.0,323.8
632.2,324.0
632.0,324.2
631.2,325.0
632.0,325.8
632.8,325.0
633.0,324.8
633.2,325.0
634.0,325.8
634.8,325.0
635.0,324.8
635.8,324.0
635.0,323.2
634.8,323.0
635.0,322.8
636.0,322.8
636.2,323.0
637.0,323.8
637.2,324.0
637.0,324.2
636.2,325.0
637.0,325.8
637.8,325.0
638.0,324.8
638.8,324.0
638.8,323.0
638.8,322.0
638.8,321.0
638.8,320.0
638.8,319.0
638.8,318.0
639.0,317.8
639.8,317.0
640.0,316.8
640.8,316.0
641.0,315.8
641.2,316.0
642.0,316.8
642.8,316.0
642.8,315.0
643.0,314.8
643.8,314.0
644.0,313.8
645.0,313.8
646.0,313.8
647.0,313.8
647.2,314.0
647.2,315.0
647.0,315.2
646.8,315.0
646.0,314.2
645.0,314.2
644.2,315.0
644.2,316.0
645.0,316.8
646.0,316.8
647.0,316.8
647.8,316.0
648.0,315.8
648.8,315.0
648.8,314.0
649.0,313.8
649.2,314.0
650.0,314.8
650.8,314.0
651.0,313.8
651.8,313.0
652.0,312.8
653.0,312.8
654.0,312.8
655.0,312.8
655.8,312.0
656.0,311.8
656.2,312.0
657.0,312.8
657.8,312.0
658.0,311.8
659.0,311.8
660.0,311.8
661.0,311.8
662.0,311.8
663.0,311.8
664.0,311.8
665.0,311.8
666.0,311.8
667.0,311.8
667.2,312.0
668.0,312.8
669.0,312.8
670.0,312.8
670.8,312.0
671.0,311.8
671.8,311.0
672.0,310.8
673.0,310.8
674.0,310.8
674.2,311.0
674.2,312.0
675.0,312.8
676.0,312.8
676.8,312.0
676.8,311.0
677.0,310.8
677.8,310.0
678.0,309.8
679.0,309.8
680.0,309.8
681.0,309.8
682.0,309.8
683.0,309.8
684.0,309.8
685.0,309.8
686.0,309.8
687.0,309.8
688.0,309.8
688.2,310.0
688.2,311.0
688.2,312.0
688.2,313.0
688.2,314.0
689.0,314.8
689.2,315.0
689.2,316.0
689.0,316.2
688.2,317.0
689.0,317.8
689.2,318.0
689.0,318.2
688.2,319.0
688.2,320.0
688.2,321.0
689.0,321.8
689.2,322.0
689.2,323.0
689.2,324.0
689.2,325.0
689.2,326.0
689.0,326.2
688.2,327.0
688.2,328.0
688.2,329.0
689.0,329.8
690.0,329.8
690.2,330.0
690.0,330.2
689.2,331.0
690.0,331.8
690.2,332.0
691.0,332.8
691.2,333.0
692.0,333.8
692.2,334.0
692.2,335.0
692.2,336.0
692.2,337.0
693.0,337.8
694.0,337.8
695.0,337.8
696.0,337.8
696.2,338.0
697.0,338.8
698.0,338.8
698.2,339.0
698.0,339.2
697.0,339.2
696.2,340.0
696.2,341.0
697.0,341.8
698.0,341.8
698.8,341.0
699.0,340.8
699.2,341.0
700.0,341.8
701.0,341.8
702.0,341.8
703.0,341.8
703.8,341.0
704.0,340.8
704.2,341.0
705.0,341.8
705.8,341.0
706.0,340.8
707.0,340.8
708.0,340.8
709.0,340.8
710.0,340.8
710.2,341.0
711.0,341.8
712.0,341.8
713.0,341.8
713.8,341.0
