x,y
256.8,454.0
256.8,453.0
257.0,452.8
257.8,452.0
257.0,451.2
256.8,451.0
257.0,450.8
257.8,450.0
258.0,449.8
259.0,449.8
260.0,449.8
261.0,449.8
262.0,449.8
263.0,449.8
264.0,449.8
265.0,449.8
266.0,449.8
267.0,449.8
268.0,449.8
269.0,449.8
270.0,449.8
271.0,449.8
271.8,449.0
272.0,448.8
273.0,448.8
274.0,448.8
275.0,448.8
276.0,448.8
277.0,448.8
278.0,448.8
279.0,448.8
279.2,449.0
280.0,449.8
280.8,449.0
280.8,448.0
280.8,447.0
280.8,446.0
281.0,445.8
282.0,445.8
283.0,445.8
284.0,445.8
284.2,446.0
285.0,446.8
286.0,446.8
287.0,446.8
288.0,446.8
289.0,446.8
290.0,446.8
291.0,446.8
291.8,446.0
292.0,445.8
292.8,445.0
292.8,444.0
292.8,443.0
292.8,442.0
292.0,441.2
291.8,441.0
291.0,440.2
290.8,440.0
290.0,439.2
289.8,439.0
289.8,438.0
290.0,437.8
291.0,437.8
292.0,437.8
293.0,437.8
294.0,437.8
295.0,437.8
296.0,437.8
297.0,437.8
298.0,437.8
299.0,437.8
300.0,437.8
300.8,437.0
300.8,436.0
300.0,435.2
299.8,435.0
299.0,434.2
298.8,434.0
298.8,433.0
298.0,432.2
297.0,432.2
296.8,432.0
296.0,431.2
295.8,431.0
295.8,430.0
295.8,429.0
295.0,428.2
294.2,429.0
294.0,429.2
293.8,429.0
293.8,428.0
293.0,427.2
292.0,427.2
291.8,427.0
291.0,426.2
290.8,426.0
290.0,425.2
289.8,425.0
289.8,424.0
289.0,423.2
288.0,423.2
287.0,423.2
286.8,423.0
286.0,422.2
285.0,422.2
284.8,422.0
284.0,421.2
283.0,421.2
282.8,421.0
282.0,420.2
281.8,420.0
281.8,419.0
281.0,418.2
280.0,418.2
279.0,418.2
278.0,418.2
277.8,418.0
277.0,417.2
276.8,417.0
276.0,416.2
275.0,416.2
274.8,416.0
274.0,415.2
273.8,415.0
273.0,414.2
272.0,414.2
271.8,414.0
271.0,413.2
270.8,413.0
270.0,412.2
269.8,412.0
269.0,411.2
268.8,411.0
268.0,410.2
267.8,410.0
267.0,409.2
266.8,409.0
266.0,408.2
265.8,408.0
265.0,407.2
264.8,407.0
264.0,406.2
263.0,406.2
262.0,406.2
261.0,406.2
260.8,406.0
260.0,405.2
259.8,405.0
259.0,404.2
258.0,404.2
257.8,404.0
257.8,403.0
257.0,402.2
256.0,402.2
255.8,402.0
255.0,401.2
254.0,401.2
253.8,401.0
253.8,400.0
253.0,399.2
252.0,399.2
251.0,399.2
250.0,399.2
249.8,399.0
249.8,398.0
249.8,397.0
249.0,396.2
248.2,397.0
248.0,397.2
247.0,397.2
246.8,397.0
246.0,396.2
245.8,396.0
245.8,395.0
245.0,394.2
244.0,394.2
243.0,394.2
242.8,394.0
242.0,393.2
241.8,393.0
241.0,392.2
240.8,392.0
240.0,391.2
239.2,392.0
239.0,392.2
238.8,392.0
238.0,391.2
237.8,391.0
237.8,390.0
237.0,389.2
236.0,389.2
235.2,390.0
235.0,390.2
234.0,390.2
233.0,390.2
232.0,390.2
231.0,390.2
230.0,390.2
229.0,390.2
228.0,390.2
227.0,390.2
226.0,390.2
225.0,390.2
224.0,390.2
223.0,390.2
222.0,390.2
221.8,390.0
221.0,389.2
220.0,389.2
219.0,389.2
218.0,389.2
217.0,389.2
216.8,389.0
216.8,388.0
216.0,387.2
215.0,387.2
214.0,387.2
213.8,387.0
213.8,386.0
213.0,385.2
212.0,385.2
211.8,385.0
211.0,384.2
210.0,384.2
209.0,384.2
208.0,384.2
207.0,384.2
206.2,385.0
206.0,385.2
205.2,386.0
205.2,387.0
205.0,387.2
204.0,387.2
203.2,388.0
203.0,388.2
202.2,389.0
202.2,390.0
202.0,390.2
201.2,391.0
201.0,391.2
200.2,392.0
200.0,392.2
199.0,392.2
198.0,392.2
197.2,393.0
197.2,394.0
197.0,394.2
196.0,394.2
195.0,394.2
194.0,394.2
193.0,394.2
192.0,394.2
191.0,394.2
190.0,394.2
189.8,394.0
189.8,393.0
189.8,392.0
189.8,391.0
189.8,390.0
189.8,389.0
189.8,388.0
189.0,387.2
188.0,387.2
187.2,388.0
187.2,389.0
187.0,389.2
186.2,390.0
186.2,391.0
186.0,391.2
185.2,392.0
185.2,393.0
185.0,393.2
184.2,394.0
184.0,394.2
183.2,395.0
183.0,395.2
182.2,396.0
182.2,397.0
182.2,398.0
182.0,398.2
181.2,399.0
181.0,399.2
180.2,400.0
180.0,400.2
179.2,401.0
179.2,402.0
179.0,402.2
178.2,403.0
178.2,404.0
178.0,404.2
177.2,405.0
177.2,406.0
177.0,406.2
176.0,406.2
175.2,407.0
176.0,407.8
176.2,408.0
176.0,408.2
175.2,409.0
175.2,410.0
175.2,411.0
175.2,412.0
175.0,412.2
174.2,413.0
174.0,413.2
173.2,414.0
173.2,415.0
173.2,416.0
173.2,417.0
173.0,417.2
172.2,418.0
172.2,419.0
172.2,420.0
172.2,421.0
172.2,422.0
172.2,423.0
172.2,424.0
172.2,425.0
172.2,426.0
172.0,426.2
171.2,427.0
171.2,428.0
171.0,428.2
170.2,429.0
171.0,429.8
171.2,430.0
171.2,431.0
171.0,431.2
170.2,432.0
170.2,433.0
170.0,433.2
169.2,434.0
169.0,434.2
168.2,435.0
168.2,436.0
168.2,437.0
168.2,438.0
168.0,438.2
167.2,439.0
167.2,440.0
167.2,441.0
167.0,441.2
166.2,442.0
166.0,442.2
165.2,443.0
166.0,443.8
166.2,444.0
166.0,444.2
165.2,445.0
165.2,446.0
165.2,447.0
165.0,447.2
164.0,447.2
163.2,448.0
163.2,449.0
163.2,450.0
163.2,451.0
163.2,452.0
163.0,452.2
162.2,453.0
162.2,454.0
162.0,454.2
161.2,455.0
161.0,455.2
160.2,456.0
160.2,457.0
160.0,457.2
159.0,457.2
158.2,458.0
158.2,459.0
158.0,459.2
157.2,460.0
157.0,460.2
156.2,461.0
156.2,462.0
156.0,462.2
155.2,463.0
155.0,463.2
154.0,463.2
153.2,464.0
154.0,464.8
154.2,465.0
154.0,465.2
153.2,466.0
153.2,467.0
154.0,467.8
155.0,467.8
155.2,468.0
155.2,469.0
156.0,469.8
156.2,470.0
156.2,471.0
157.0,471.8
157.2,472.0
158.0,472.8
158.2,473.0
158.2,474.0
158.2,475.0
158.2,476.0
159.0,476.8
160.0,476.8
161.0,476.8
161.8,476.0
