x,y
616.8,391.0
617.0,390.8
617.8,390.0
617.8,389.0
618.0,388.8
618.8,388.0
618.8,387.0
618.8,386.0
619.0,385.8
619.8,385.0
619.8,384.0
620.0,383.8
620.8,383.0
620.8,382.0
621.0,381.8
621.8,381.0
621.8,380.0
621.8,379.0
622.0,378.8
622.8,378.0
622.8,377.0
622.8,376.0
623.0,375.8
623.8,375.0
623.8,374.0
623.8,373.0
624.0,372.8
624.8,372.0
624.8,371.0
624.8,370.0
624.8,369.0
625.0,368.8
625.8,368.0
625.8,367.0
625.8,366.0
625.8,365.0
625.8,364.0
626.0,363.8
626.8,363.0
626.8,362.0
626.8,361.0
626.8,360.0
627.0,359.8
627.8,359.0
627.8,358.0
627.8,357.0
627.8,356.0
628.0,355.8
628.8,355.0
628.8,354.0
628.8,353.0
628.8,352.0
628.8,351.0
629.0,350.8
629.8,350.0
629.8,349.0
629.8,348.0
629.8,347.0
629.8,346.0
629.8,345.0
629.8,344.0
630.0,343.8
630.8,343.0
630.8,342.0
630.8,341.0
631.0,340.8
631.8,340.0
631.8,339.0
631.8,338.0
631.8,337.0
631.8,336.0
631.8,335.0
631.8,334.0
631.8,333.0
631.8,332.0
632.0,331.8
632.8,331.0
632.8,330.0
632.8,329.0
632.8,328.0
632.8,327.0
632.8,326.0
632.8,325.0
632.8,324.0
632.8,323.0
632.8,322.0
632.8,321.0
632.8,320.0
632.8,319.0
632.8,318.0
632.8,317.0
632.8,316.0
632.8,315.0
632.8,314.0
632.8,313.0
632.8,312.0
632.8,311.0
632.8,310.0
632.8,309.0
632.8,308.0
632.8,307.0
632.8,306.0
632.8,305.0
632.8,304.0
632.8,303.0
632.0,302.2
631.8,302.0
631.8,301.0
631.8,300.0
631.8,299.0
631.8,298.0
631.8,297.0
631.8,296.0
631.8,295.0
631.8,294.0
631.8,293.0
631.0,292.2
630.8,292.0
630.8,291.0
630.8,290.0
630.8,289.0
630.8,288.0
630.0,287.2
629.8,287.0
629.8,286.0
629.8,285.0
629.8,284.0
629.8,283.0
629.8,282.0
629.8,281.0
629.0,280.2
628.8,280.0
628.8,279.0
628.8,278.0
628.8,277.0
628.0,276.2
627.8,276.0
627.8,275.0
627.8,274.0
627.8,273.0
627.8,272.0
627.0,271.2
626.8,271.0
626.8,270.0
626.8,269.0
626.0,268.2
625.8,268.0
625.8,267.0
625.8,266.0
626.0,265.8
626.8,265.0
627.0,264.8
628.0,264.8
629.0,264.8
629.8,264.0
630.0,263.8
631.0,263.8
632.0,263.8
633.0,263.8
634.0,263.8
634.8,263.0
634.8,262.0
635.0,261.8
635.8,261.0
635.8,260.0
635.8,259.0
635.0,258.2
634.8,258.0
634.8,257.0
634.8,256.0
634.8,255.0
634.0,254.2
633.8,254.0
633.8,253.0
633.0,252.2
632.8,252.0
632.8,251.0
632.8,250.0
632.0,249.2
631.8,249.0
631.8,248.0
631.8,247.0
631.0,246.2
630.8,246.0
630.0,245.2
629.8,245.0
629.0,244.2
628.8,244.0
628.8,243.0
628.0,242.2
627.8,242.0
627.0,241.2
626.8,241.0
626.0,240.2
625.8,240.0
625.0,239.2
624.8,239.0
624.0,238.2
623.0,238.2
622.8,238.0
622.0,237.2
621.8,237.0
621.0,236.2
620.8,236.0
620.0,235.2
619.8,235.0
619.0,234.2
618.0,234.2
617.8,234.0
617.0,233.2
616.0,233.2
615.0,233.2
614.0,233.2
613.0,233.2
612.8,233.0
612.0,232.2
611.8,232.0
611.0,231.2
610.8,231.0
610.0,230.2
609.8,230.0
609.8,229.0
609.0,228.2
608.8,228.0
608.8,227.0
608.0,226.2
607.8,226.0
607.0,225.2
606.8,225.0
606.8,224.0
606.0,223.2
605.8,223.0
605.8,222.0
605.0,221.2
604.8,221.0
604.8,220.0
604.0,219.2
603.8,219.0
603.0,218.2
602.8,218.0
602.8,217.0
602.0,216.2
601.8,216.0
601.8,215.0
601.0,214.2
600.8,214.0
600.0,213.2
599.8,213.0
599.8,212.0
599.0,211.2
598.8,211.0
598.0,210.2
597.8,210.0
597.0,209.2
596.8,209.0
596.8,208.0
596.0,207.2
595.8,207.0
595.0,206.2
594.8,206.0
594.0,205.2
593.8,205.0
593.0,204.2
592.8,204.0
592.0,203.2
591.8,203.0
591.8,202.0
591.0,201.2
590.8,201.0
590.0,200.2
589.8,200.0
589.0,199.2
588.8,199.0
588.0,198.2
587.8,198.0
587.0,197.2
586.8,197.0
586.8,196.0
586.0,195.2
585.8,195.0
585.0,194.2
584.8,194.0
584.0,193.2
583.8,193.0
583.0,192.2
582.8,192.0
582.8,191.0
582.0,190.2
581.8,190.0
581.0,189.2
580.8,189.0
580.0,188.2
579.8,188.0
579.0,187.2
578.8,187.0
578.0,186.2
577.8,186.0
577.0,185.2
576.8,185.0
576.0,184.2
575.8,184.0
575.0,183.2
574.8,183.0
574.0,182.2
573.8,182.0
573.0,181.2
572.8,181.0
572.0,180.2
571.8,180.0
571.0,179.2
570.0,179.2
569.8,179.0
569.0,178.2
568.8,178.0
568.0,177.2
567.8,177.0
567.0,176.2
566.0,176.2
565.8,176.0
565.0,175.2
564.8,175.0
564.0,174.2
563.8,174.0
563.0,173.2
562.8,173.0
562.0,172.2
561.8,172.0
561.0,171.2
560.0,171.2
559.8,171.0
559.0,170.2
558.8,170.0
558.8,169.0
559.0,168.8
560.0,168.8
561.0,168.8
562.0,168.8
562.2,169.0
563.0,169.8
563.8,169.0
563.8,168.0
563.8,167.0
563.0,166.2
562.8,166.0
562.0,165.2
561.0,165.2
560.8,165.0
560.0,164.2
559.8,164.0
559.0,163.2
558.0,163.2
557.0,163.2
556.8,163.0
556.0,162.2
555.0,162.2
554.8,162.0
554.0,161.2
553.8,161.0
553.0,160.2
552.0,160.2
551.8,160.0
551.0,159.2
550.8,159.0
550.0,158.2
549.8,158.0
549.0,157.2
548.8,157.0
548.0,156.2
547.0,156.2
546.8,156.0
546.0,155.2
545.8,155.0
545.0,154.2
544.8,154.0
544.0,153.2
543.0,153.2
542.8,153.0
542.0,152.2
541.8,152.0
541.0,151.2
540.8,151.0
540.0,150.2
539.8,150.0
539.0,149.2
538.8,149.0
538.0,148.2
537.8,148.0
537.0,147.2
536.8,147.0
536.0,146.2
535.0,146.2
534.8,146.0
534.0,145.2
533.0,145.2
532.8,145.0
532.0,144.2
531.0,144.2
530.8,144.0
530.0,143.2
529.0,143.2
528.8,143.0
528.0,142.2
527.0,142.2
526.8,142.0
526.0,141.2
525.0,141.2
524.0,141.2
523.8,141.0
523.0,140.2
522.0,140.2
521.0,140.2
520.0,140.2
519.0,140.2
518.0,140.2
517.0,140.2
516.8,140.0
516.0,139.2
515.8,139.0
515.0,138.2
514.0,138.2
513.8,138.0
513.0,137.2
512.0,137.2
511.8,137.0
511.0,136.2
510.0,136.2
509.8,136.0
509.0,135.2
508.0,135.2
507.8,135.0
507.0,134.2
506.0,134.2
505.8,134.0
505.0,133.2
504.0,133.2
503.0,133.2
502.8,133.0
502.0,132.2
501.8,132.0
501.0,131.2
500.0,131.2
499.8,131.0
499.0,130.2
498.0,130.2
497.0,130.2
496.0,130.2
495.0,130.2
494.0,130.2
493.0,130.2
492.0,130.2
491.8,130.0
491.0,129.2
490.0,129.2
489.8,129.0
489.0,128.2
488.0,128.2
487.0,128.2
486.0,128.2
485.0,128.2
484.0,128.2
483.0,128.2
482.0,128.2
481.0,128.2
480.0,128.2
479.0,128.2
478.0,128.2
477.0,128.2
476.0,128.2
475.8,128.0
475.0,127.2
474.0,127.2
473.0,127.2
472.0,127.2
471.0,127.2
470.0,127.2
469.8,127.0
469.0,126.2
468.0,126.2
467.0,126.2
466.0,126.2
465.0,126.2
464.0,126.2
463.0,126.2
462.0,126.2
461.0,126.2
460.8,126.0
460.0,125.2
459.0,125.2
458.0,125.2
457.0,125.2
456.8,125.0
456.0,124.2
455.0,124.2
454.8,124.0
454.0,123.2
453.0,123.2
452.8,123.0
452.0,122.2
451.0,122.2
450.0,122.2
449.8,122.0
449.0,121.2
448.0,121.2
447.0,121.2
446.0,121.2
445.0,121.2
444.0,121.2
443.0,121.2
442.0,121.2
441.0,121.2
440.0,121.2
439.0,121.2
438.0,121.2
437.0,121.2
436.0,121.2
435.0,121.2
434.0,121.2
433.0,121.2
432.0,121.2
431.0,121.2
430.0,121.2
429.8,121.0
429.0,120.2
428.8,120.0
428.0,119.2
427.0,119.2
426.0,119.2
425.0,119.2
424.0,119.2
423.0,119.2
422.0,119.2
421.0,119.2
420.0,119.2
419.0,119.2
418.0,119.2
417.0,119.2
416.0,119.2
415.0,119.2
414.0,119.2
413.0,119.2
412.2,120.0
412.2,121.0
412.2,122.0
412.0,122.2
411.2,123.0
411.0,123.2
410.0,123.2
409.2,124.0
409.0,124.2
408.2,125.0
408.2,126.0
408.2,127.0
409.0,127.8
409.2,128.0
409.2,129.0
409.2,130.0
410.0,130.8
410.2,131.0
410.2,132.0
410.2,133.0
410.2,134.0
411.0,134.8
411.2,135.0
411.2,136.0
412.0,136.8
413.0,136.8
414.0,136.8
415.0,136.8
416.0,136.8
417.0,136.8
418.0,136.8
419.0,136.8
420.0,136.8
421.0,136.8
422.0,136.8
423.0,136.8
424.0,136.8
425.0,136.8
426.0,136.8
427.0,136.8
428.0,136.8
429.0,136.8
430.0,136.8
431.0,136.8
432.0,136.8
433.0,136.8
434.0,136.8
435.0,136.8
436.0,136.8
437.0,136.8
438.0,136.8
439.0,136.8
440.0,136.8
441.0,136.8
442.0,136.8
443.0,136.8
444.0,136.8
444.2,137.0
445.0,137.8
446.0,137.8
447.0,137.8
448.0,137.8
449.0,137.8
450.0,137.8
451.0,137.8
451.2,138.0
452.0,138.8
453.0,138.8
454.0,138.8
455.0,138.8
456.0,138.8
457.0,138.8
458.0,138.8
459.0,138.8
460.0,138.8
461.0,138.8
462.0,138.8
462.2,139.0
463.0,139.8
464.0,139.8
465.0,139.8
466.0,139.8
467.0,139.8
467.2,140.0
467.2,141.0
467.2,142.0
468.0,142.8
468.2,143.0
469.0,143.8
470.0,143.8
471.0,143.8
472.0,143.8
473.0,143.8
474.0,143.8
475.0,143.8
476.0,143.8
477.0,143.8
478.0,143.8
479.0,143.8
479.2,144.0
480.0,144.8
480.2,145.0
481.0,145.8
481.2,146.0
482.0,146.8
482.2,147.0
483.0,147.8
483.2,148.0
484.0,148.8
485.0,148.8
485.2,149.0
486.0,149.8
487.0,149.8
487.2,150.0
488.0,150.8
489.0,150.8
490.0,150.8
491.0,150.8
491.2,151.0
492.0,151.8
492.2,152.0
493.0,152.8
493.2,153.0
494.0,153.8
494.2,154.0
494.2,155.0
494.2,156.0
495.0,156.8
496.0,156.8
497.0,156.8
498.0,156.8
499.0,156.8
500.0,156.8
501.0,156.8
502.0,156.8
503.0,156.8
504.0,156.8
505.0,156.8
505.2,157.0
506.0,157.8
507.0,157.8
507.2,158.0
508.0,158.8
508.2,159.0
509.0,159.8
510.0,159.8
511.0,159.8
511.2,160.0
512.0,160.8
513.0,160.8
514.0,160.8
514.2,161.0
515.0,161.8
516.0,161.8
517.0,161.8
517.2,162.0
518.0,162.8
519.0,162.8
520.0,162.8
521.0,162.8
521.2,163.0
522.0,163.8
522.2,164.0
523.0,164.8
524.0,164.8
525.0,164.8
525.2,165.0
526.0,165.8
526.2,166.0
527.0,166.8
528.0,166.8
528.2,167.0
529.0,167.8
529.2,168.0
529.2,169.0
529.0,169.2
528.0,169.2
527.8,169.0
527.0,168.2
526.0,168.2
525.0,168.2
524.2,169.0
524.0,169.2
523.0,169.2
522.0,169.2
521.2,170.0
521.0,170.2
520.2,171.0
520.0,171.2
519.2,172.0
519.2,173.0
519.2,174.0
519.2,175.0
519.2,176.0
520.0,176.8
521.0,176.8
522.0,176.8
523.0,176.8
524.0,176.8
525.0,176.8
525.8,176.0
525.8,175.0
526.0,174.8
526.2,175.0
527.0,175.8
527.2,176.0
527.2,177.0
528.0,177.8
529.0,177.8
529.2,178.0
530.0,178.8
531.0,178.8
531.2,179.0
532.0,179.8
532.2,180.0
533.0,180.8
533.2,181.0
534.0,181.8
534.2,182.0
535.0,182.8
535.2,183.0
536.0,183.8
537.0,183.8
537.2,184.0
538.0,184.8
538.2,185.0
538.2,186.0
539.0,186.8
539.2,187.0
540.0,187.8
541.0,187.8
541.2,188.0
542.0,188.8
543.0,188.8
543.2,189.0
544.0,189.8
544.2,190.0
545.0,190.8
546.0,190.8
546.2,191.0
547.0,191.8
547.2,192.0
548.0,192.8
549.0,192.8
549.2,193.0
550.0,193.8
551.0,193.8
551.2,194.0
552.0,194.8
552.2,195.0
553.0,195.8
554.0,195.8
555.0,195.8
555.2,196.0
556.0,196.8
557.0,196.8
557.2,197.0
558.0,197.8
558.2,198.0
558.0,198.2
557.0,198.2
556.2,199.0
556.0,199.2
555.2,200.0
555.0,200.2
554.2,201.0
554.2,202.0
554.0,202.2
553.0,202.2
552.2,203.0
552.2,204.0
552.2,205.0
552.2,206.0
553.0,206.8
554.0,206.8
555.0,206.8
555.2,207.0
556.0,207.8
556.2,208.0
557.0,208.8
558.0,208.8
559.0,208.8
559.2,209.0
560.0,209.8
561.0,209.8
561.2,210.0
561.2,211.0
561.2,212.0
561.2,213.0
562.0,213.8
562.2,214.0
563.0,214.8
563.2,215.0
564.0,215.8
564.2,216.0
565.0,216.8
565.2,217.0
566.0,217.8
566.2,218.0
567.0,218.8
567.2,219.0
568.0,219.8
568.2,220.0
569.0,220.8
569.2,221.0
570.0,221.8
570.2,222.0
571.0,222.8
571.2,223.0
571.0,223.2
570.2,224.0
570.2,225.0
571.0,225.8
571.2,226.0
572.0,226.8
572.2,227.0
573.0,227.8
573.2,228.0
574.0,228.8
574.2,229.0
575.0,229.8
575.2,230.0
576.0,230.8
576.2,231.0
577.0,231.8
578.0,231.8
578.2,232.0
579.0,232.8
579.2,233.0
580.0,233.8
580.2,234.0
581.0,234.8
581.2,235.0
582.0,235.8
582.2,236.0
583.0,236.8
583.2,237.0
584.0,237.8
584.2,238.0
585.0,238.8
585.2,239.0
586.0,239.8
586.2,240.0
586.0,240.2
585.0,240.2
584.0,240.2
583.0,240.2
582.0,240.2
581.0,240.2
580.0,240.2
579.2,241.0
579.2,242.0
579.0,242.2
578.0,242.2
577.8,242.0
577.0,241.2
576.0,241.2
575.0,241.2
574.0,241.2
573.0,241.2
572.0,241.2
571.2,242.0
571.0,242.2
570.2,243.0
570.0,243.2
569.0,243.2
568.0,243.2
567.2,244.0
567.0,244.2
566.0,244.2
565.2,245.0
565.2,246.0
565.2,247.0
565.0,247.2
564.2,248.0
565.0,248.8
565.2,249.0
565.2,250.0
566.0,250.8
567.0,250.8
567.2,251.0
568.0,251.8
569.0,251.8
570.0,251.8
570.2,252.0
571.0,252.8
572.0,252.8
573.0,252.8
573.2,253.0
573.2,254.0
573.2,255.0
573.2,256.0
574.0,256.8
574.2,257.0
574.2,258.0
575.0,258.8
575.2,259.0
575.2,260.0
576.0,260.8
576.2,261.0
577.0,261.8
577.2,262.0
577.2,263.0
578.0,263.8
578.2,264.0
578.2,265.0
579.0,265.8
579.2,266.0
579.2,267.0
579.2,268.0
579.2,269.0
579.2,270.0
580.0,270.8
580.2,271.0
580.2,272.0
581.0,272.8
581.2,273.0
582.0,273.8
582.2,274.0
582.2,275.0
583.0,275.8
583.2,276.0
584.0,276.8
584.2,277.0
584.2,278.0
585.0,278.8
585.2,279.0
586.0,279.8
586.2,280.0
587.0,280.8
587.2,281.0
587.2,282.0
588.0,282.8
588.2,283.0
588.2,284.0
589.0,284.8
589.2,285.0
589.2,286.0
590.0,286.8
590.2,287.0
591.0,287.8
591.2,288.0
591.2,289.0
592.0,289.8
592.2,290.0
593.0,290.8
593.2,291.0
593.0,291.2
592.0,291.2
591.0,291.2
590.2,292.0
590.0,292.2
589.2,293.0
589.0,293.2
588.2,294.0
588.0,294.2
587.0,294.2
586.0,294.2
585.8,294.0
585.0,293.2
584.0,293.2
583.0,293.2
582.2,294.0
582.0,294.2
581.0,294.2
580.0,294.2
579.0,294.2
578.0,294.2
577.2,295.0
577.0,295.2
576.0,295.2
575.0,295.2
574.0,295.2
573.0,295.2
572.0,295.2
571.2,296.0
571.0,296.2
570.0,296.2
569.0,296.2
568.2,297.0
568.0,297.2
567.2,298.0
567.2,299.0
567.2,300.0
567.2,301.0
568.0,301.8
568.2,302.0
569.0,302.8
569.2,303.0
570.0,303.8
571.0,303.8
572.0,303.8
573.0,303.8
573.2,304.0
574.0,304.8
575.0,304.8
576.0,304.8
577.0,304.8
577.2,305.0
578.0,305.8
578.2,306.0
579.0,306.8
579.2,307.0
579.2,308.0
579.2,309.0
579.2,310.0
579.2,311.0
579.2,312.0
580.0,312.8
580.2,313.0
580.2,314.0
581.0,314.8
581.2,315.0
581.2,316.0
581.2,317.0
582.0,317.8
582.2,318.0
582.2,319.0
582.2,320.0
582.2,321.0
582.0,321.2
581.2,322.0
581.2,323.0
581.2,324.0
582.0,324.8
582.2,325.0
582.2,326.0
583.0,326.8
583.2,327.0
583.2,328.0
583.2,329.0
584.0,329.8
584.2,330.0
584.2,331.0
584.2,332.0
585.0,332.8
585.2,333.0
585.2,334.0
585.2,335.0
586.0,335.8
586.2,336.0
586.2,337.0
586.2,338.0
586.2,339.0
586.2,340.0
587.0,340.8
587.2,341.0
587.2,342.0
587.2,343.0
588.0,343.8
588.2,344.0
588.2,345.0
588.2,346.0
588.0,346.2
587.0,346.2
586.0,346.2
585.8,346.0
585.0,345.2
584.0,345.2
583.0,345.2
582.2,346.0
582.0,346.2
581.2,347.0
581.0,347.2
580.0,347.2
579.8,347.0
579.0,346.2
578.0,346.2
577.0,346.2
576.8,346.0
576.0,345.2
575.0,345.2
574.0,345.2
573.8,345.0
573.0,344.2
572.0,344.2
571.0,344.2
570.8,344.0
570.0,343.2
569.0,343.2
568.0,343.2
567.2,344.0
567.0,344.2
566.0,344.2
565.2,345.0
565.0,345.2
564.2,346.0
564.2,347.0
564.2,348.0
564.2,349.0
565.0,349.8
565.2,350.0
566.0,350.8
566.2,351.0
567.0,351.8
567.2,352.0
568.0,352.8
568.2,353.0
568.2,354.0
569.0,354.8
569.2,355.0
569.2,356.0
569.2,357.0
570.0,357.8
570.2,358.0
570.2,359.0
570.2,360.0
570.2,361.0
570.0,361.2
569.2,362.0
569.2,363.0
569.2,364.0
569.2,365.0
569.2,366.0
569.2,367.0
569.2,368.0
570.0,368.8
570.2,369.0
570.2,370.0
570.2,371.0
570.2,372.0
570.2,373.0
570.2,374.0
570.2,375.0
571.0,375.8
571.2,376.0
571.2,377.0
571.2,378.0
571.2,379.0
571.2,380.0
571.2,381.0
571.2,382.0
571.2,383.0
572.0,383.8
572.2,384.0
572.2,385.0
572.0,385.2
571.2,386.0
571.0,386.2
570.0,386.2
569.8,386.0
569.0,385.2
568.8,385.0
568.8,384.0
568.0,383.2
567.8,383.0
567.0,382.2
566.8,382.0
566.8,381.0
566.0,380.2
565.0,380.2
564.2,381.0
564.0,381.2
563.2,382.0
563.2,383.0
563.0,383.2
562.2,384.0
562.2,385.0
562.0,385.2
561.2,386.0
561.2,387.0
561.0,387.2
560.2,388.0
560.2,389.0
560.2,390.0
560.0,390.2
559.2,391.0
559.2,392.0
559.2,393.0
559.2,394.0
559.0,394.2
558.2,395.0
558.2,396.0
558.2,397.0
558.0,397.2
557.2,398.0
557.2,399.0
557.0,399.2
556.2,400.0
556.0,400.2
555.2,401.0
555.2,402.0
555.0,402.2
554.2,403.0
554.0,403.2
553.2,404.0
553.2,405.0
553.0,405.2
552.2,406.0
552.0,406.2
551.0,406.2
550.2,407.0
550.0,407.2
549.2,408.0
549.0,408.2
548.0,408.2
547.2,409.0
547.0,409.2
546.2,410.0
546.0,410.2
545.0,410.2
544.2,411.0
544.0,411.2
543.2,412.0
543.0,412.2
542.2,413.0
542.0,413.2
541.2,414.0
541.2,415.0
541.0,415.2
540.2,416.0
540.2,417.0
540.2,418.0
540.0,418.2
539.2,419.0
539.2,420.0
539.0,420.2
538.2,421.0
538.2,422.0
538.2,423.0
538.2,424.0
538.2,425.0
538.0,425.2
537.2,426.0
537.2,427.0
537.2,428.0
537.0,428.2
536.0,428.2
535.8,428.0
535.0,427.2
534.8,427.0
534.0,426.2
533.0,426.2
532.0,426.2
531.2,427.0
531.0,427.2
530.8,427.0
530.0,426.2
529.8,426.0
529.8,425.0
529.0,424.2
528.8,424.0
528.0,423.2
527.0,423.2
526.2,424.0
526.0,424.2
525.2,425.0
525.0,425.2
524.0,425.2
523.2,426.0
523.0,426.2
522.2,427.0
522.0,427.2
521.0,427.2
520.2,428.0
520.0,428.2
519.0,428.2
518.2,429.0
518.0,429.2
517.2,430.0
517.0,430.2
516.0,430.2
