x,y
677.0,340.8
677.2,341.0
678.0,341.8
678.2,342.0
679.0,342.8
679.2,343.0
680.0,343.8
680.2,344.0
681.0,344.8
681.2,345.0
682.0,345.8
682.2,346.0
682.2,347.0
682.2,348.0
682.2,349.0
682.2,350.0
683.0,350.8
684.0,350.8
684.8,350.0
685.0,349.8
686.0,349.8
686.2,350.0
687.0,350.8
687.2,351.0
688.0,351.8
688.2,352.0
689.0,352.8
689.2,353.0
690.0,353.8
690.2,354.0
691.0,354.8
691.2,355.0
691.2,356.0
691.2,357.0
691.2,358.0
691.2,359.0
692.0,359.8
693.0,359.8
693.8,359.0
694.0,358.8
694.2,359.0
694.2,360.0
695.0,360.8
695.2,361.0
696.0,361.8
696.2,362.0
697.0,362.8
698.0,362.8
699.0,362.8
699.2,363.0
699.2,364.0
700.0,364.8
701.0,364.8
701.2,365.0
702.0,365.8
702.8,365.0
702.8,364.0
702.8,363.0
703.0,362.8
703.8,362.0
704.0,361.8
704.8,361.0
704.8,360.0
704.8,359.0
704.8,358.0
704.8,357.0
704.8,356.0
704.8,355.0
704.8,354.0
704.8,353.0
704.8,352.0
704.8,351.0
704.0,350.2
703.8,350.0
703.0,349.2
702.8,349.0
703.0,348.8
703.8,348.0
703.0,347.2
702.8,347.0
703.0,346.8
703.8,346.0
703.0,345.2
702.2,346.0
702.0,346.2
701.8,346.0
701.8,345.0
701.0,344.2
700.8,344.0
700.8,343.0
700.8,342.0
700.0,341.2
699.8,341.0
699.0,340.2
698.0,340.2
697.8,340.0
697.0,339.2
696.8,339.0
696.8,338.0
696.0,337.2
695.8,337.0
695.0,336.2
694.0,336.2
693.8,336.0
693.8,335.0
694.0,334.8
694.8,334.0
694.0,333.2
693.0,333.2
692.8,333.0
692.0,332.2
691.8,332.0
691.0,331.2
690.2,332.0
690.0,332.2
689.8,332.0
689.0,331.2
688.8,331.0
688.0,330.2
687.8,330.0
687.0,329.2
686.8,329.0
686.0,328.2
685.8,328.0
685.8,327.0
685.0,326.2
684.0,326.2
683.8,326.0
683.0,325.2
682.8,325.0
682.0,324.2
681.0,324.2
680.8,324.0
680.0,323.2
679.8,323.0
679.0,322.2
678.8,322.0
678.0,321.2
677.0,321.2
676.0,321.2
675.8,321.0
676.0,320.8
676.8,320.0
676.0,319.2
675.2,320.0
675.0,320.2
674.0,320.2
673.8,320.0
673.0,319.2
672.0,319.2
671.8,319.0
671.0,318.2
670.0,318.2
669.8,318.0
669.0,317.2
668.8,317.0
668.0,316.2
667.0,316.2
666.8,316.0
667.0,315.8
668.0,315.8
668.8,315.0
668.0,314.2
667.0,314.2
666.0,314.2
665.0,314.2
664.0,314.2
663.8,314.0
663.0,313.2
662.0,313.2
661.8,313.0
661.8,312.0
661.0,311.2
660.0,311.2
659.2,312.0
659.0,312.2
658.8,312.0
658.0,311.2
657.8,311.0
657.0,310.2
656.0,310.2
655.0,310.2
654.0,310.2
653.2,311.0
653.0,311.2
652.0,311.2
651.0,311.2
650.0,311.2
649.0,311.2
648.0,311.2
647.0,311.2
646.0,311.2
645.0,311.2
644.0,311.2
643.0,311.2
642.8,311.0
643.0,310.8
644.0,310.8
645.0,310.8
646.0,310.8
647.0,310.8
648.0,310.8
649.0,310.8
649.8,310.0
649.0,309.2
648.0,309.2
647.0,309.2
646.0,309.2
645.0,309.2
644.0,309.2
643.0,309.2
642.2,310.0
642.0,310.2
641.0,310.2
640.8,310.0
640.0,309.2
639.2,310.0
639.0,310.2
638.2,311.0
638.0,311.2
637.0,311.2
636.0,311.2
635.0,311.2
634.0,311.2
633.0,311.2
632.0,311.2
631.8,311.0
631.0,310.2
630.8,310.0
630.0,309.2
629.0,309.2
628.0,309.2
627.2,310.0
627.0,310.2
626.0,310.2
625.0,310.2
624.2,311.0
624.0,311.2
623.0,311.2
622.0,311.2
621.0,311.2
620.0,311.2
619.0,311.2
618.0,311.2
617.0,311.2
616.0,311.2
615.2,312.0
615.0,312.2
614.0,312.2
613.0,312.2
612.0,312.2
611.0,312.2
610.2,313.0
610.0,313.2
609.0,313.2
608.2,314.0
608.0,314.2
607.0,314.2
606.0,314.2
605.0,314.2
604.8,314.0
604.0,313.2
603.2,314.0
603.0,314.2
602.0,314.2
601.0,314.2
600.8,314.0
601.0,313.8
601.8,313.0
601.0,312.2
600.8,312.0
601.0,311.8
601.8,311.0
602.0,310.8
602.8,310.0
603.0,309.8
603.8,309.0
604.0,308.8
604.2,309.0
605.0,309.8
606.0,309.8
606.8,309.0
606.8,308.0
606.0,307.2
605.8,307.0
606.0,306.8
606.8,306.0
607.0,305.8
608.0,305.8
609.0,305.8
610.0,305.8
610.8,305.0
611.0,304.8
612.0,304.8
613.0,304.8
613.8,304.0
614.0,303.8
614.2,304.0
615.0,304.8
616.0,304.8
616.8,304.0
617.0,303.8
617.8,303.0
617.8,302.0
618.0,301.8
619.0,301.8
620.0,301.8
620.8,301.0
621.0,300.8
622.0,300.8
623.0,300.8
624.0,300.8
625.0,300.8
626.0,300.8
627.0,300.8
628.0,300.8
629.0,300.8
630.0,300.8
631.0,300.8
632.0,300.8
633.0,300.8
634.0,300.8
635.0,300.8
636.0,300.8
637.0,300.8
638.0,300.8
639.0,300.8
640.0,300.8
641.0,300.8
642.0,300.8
643.0,300.8
644.0,300.8
645.0,300.8
645.2,301.0
646.0,301.8
647.0,301.8
648.0,301.8
649.0,301.8
650.0,301.8
650.2,302.0
651.0,302.8
651.8,302.0
652.0,301.8
652.2,302.0
652.2,303.0
653.0,303.8
654.0,303.8
654.2,304.0
655.0,304.8
656.0,304.8
657.0,304.8
658.0,304.8
659.0,304.8
660.0,304.8
660.8,304.0
661.0,303.8
662.0,303.8
663.0,303.8
664.0,303.8
665.0,303.8
665.2,304.0
665.0,304.2
664.2,305.0
665.0,305.8
665.8,305.0
666.0,304.8
667.0,304.8
668.0,304.8
668.2,305.0
669.0,305.8
670.0,305.8
671.0,305.8
671.2,306.0
672.0,306.8
672.2,307.0
673.0,307.8
673.2,308.0
673.2,309.0
674.0,309.8
675.0,309.8
676.0,309.8
676.8,309.0
677.0,308.8
678.0,308.8
678.2,309.0
679.0,309.8
679.8,309.0
680.0,308.8
680.2,309.0
681.0,309.8
682.0,309.8
682.2,310.0
682.2,311.0
682.2,312.0
682.2,313.0
683.0,313.8
684.0,313.8
685.0,313.8
685.2,314.0
686.0,314.8
686.8,314.0
687.0,313.8
687.2,314.0
688.0,314.8
688.2,315.0
689.0,315.8
689.2,316.0
690.0,316.8
690.8,316.0
691.0,315.8
691.2,316.0
692.0,316.8
692.2,317.0
692.0,317.2
691.0,317.2
690.2,318.0
691.0,318.8
692.0,318.8
693.0,318.8
694.0,318.8
695.0,318.8
696.0,318.8
696.2,319.0
697.0,319.8
697.2,320.0
697.0,320.2
696.2,321.0
696.0,321.2
695.2,322.0
696.0,322.8
696.2,323.0
697.0,323.8
697.8,323.0
697.0,322.2
696.8,322.0
697.0,321.8
697.8,321.0
698.0,320.8
698.2,321.0
699.0,321.8
699.2,322.0
700.0,322.8
700.2,323.0
700.2,324.0
701.0,324.8
701.2,325.0
702.0,325.8
703.0,325.8
704.0,325.8
704.2,326.0
705.0,326.8
706.0,326.8
707.0,326.8
708.0,326.8
709.0,326.8
710.0,326.8
710.8,326.0
710.8,325.0
710.8,324.0
710.8,323.0
710.8,322.0
710.0,321.2
709.8,321.0
710.0,320.8
710.8,320.0
710.0,319.2
709.0,319.2
708.8,319.0
709.0,318.8
709.8,318.0
709.0,317.2
708.8,317.0
708.0,316.2
707.8,316.0
708.0,315.8
708.8,315.0
708.0,314.2
707.2,315.0
707.0,315.2
706.0,315.2
705.8,315.0
705.0,314.2
704.0,314.2
703.8,314.0
703.0,313.2
702.0,313.2
701.8,313.0
701.0,312.2
700.8,312.0
700.0,311.2
699.8,311.0
700.0,310.8
700.8,310.0
700.0,309.2
699.2,310.0
699.0,310.2
698.8,310.0
698.0,309.2
697.8,309.0
697.0,308.2
696.8,308.0
697.0,307.8
697.8,307.0
697.0,306.2
696.8,306.0
696.0,305.2
695.0,305.2
694.2,306.0
694.0,306.2
693.8,306.0
693.0,305.2
692.8,305.0
692.0,304.2
691.8,304.0
691.8,303.0
691.0,302.2
690.2,303.0
690.0,303.2
689.8,303.0
689.0,302.2
688.8,302.0
688.8,301.0
688.0,300.2
687.0,300.2
686.8,300.0
686.8,299.0
686.0,298.2
685.8,298.0
685.8,297.0
685.0,296.2
684.2,297.0
684.0,297.2
683.8,297.0
683.0,296.2
682.8,296.0
682.8,295.0
682.0,294.2
681.2,295.0
681.0,295.2
680.8,295.0
680.0,294.2
679.8,294.0
679.0,293.2
678.8,293.0
678.0,292.2
677.8,292.0
677.0,291.2
676.8,291.0
676.0,290.2
675.8,290.0
675.0,289.2
674.8,289.0
674.8,288.0
675.0,287.8
675.8,287.0
675.0,286.2
674.2,287.0
674.0,287.2
673.8,287.0
673.0,286.2
672.0,286.2
671.0,286.2
670.8,286.0
670.0,285.2
669.0,285.2
668.8,285.0
668.0,284.2
667.0,284.2
666.0,284.2
665.8,284.0
665.0,283.2
664.8,283.0
664.0,282.2
663.0,282.2
662.8,282.0
662.0,281.2
661.0,281.2
660.8,281.0
660.0,280.2
659.0,280.2
658.8,280.0
658.0,279.2
657.0,279.2
656.8,279.0
656.0,278.2
655.8,278.0
655.8,277.0
655.0,276.2
654.8,276.0
655.0,275.8
655.8,275.0
656.0,274.8
657.0,274.8
657.2,275.0
657.0,275.2
656.2,276.0
657.0,276.8
657.8,276.0
658.0,275.8
658.2,276.0
659.0,276.8
660.0,276.8
660.2,277.0
660.0,277.2
659.2,278.0
660.0,278.8
660.8,278.0
661.0,277.8
661.2,278.0
662.0,278.8
663.0,278.8
664.0,278.8
664.2,279.0
665.0,279.8
666.0,279.8
666.2,280.0
667.0,280.8
668.0,280.8
668.2,281.0
669.0,281.8
670.0,281.8
671.0,281.8
672.0,281.8
673.0,281.8
673.2,282.0
673.2,283.0
673.2,284.0
674.0,284.8
675.0,284.8
676.0,284.8
676.2,285.0
676.2,286.0
677.0,286.8
678.0,286.8
678.2,287.0
679.0,287.8
680.0,287.8
680.8,287.0
680.0,286.2
679.8,286.0
679.0,285.2
678.0,285.2
677.8,285.0
677.0,284.2
676.8,284.0
677.0,283.8
678.0,283.8
678.2,284.0
679.0,284.8
680.0,284.8
680.8,284.0
680.8,283.0
680.8,282.0
680.8,281.0
680.0,280.2
679.8,280.0
679.8,279.0
679.0,278.2
678.0,278.2
677.8,278.0
677.0,277.2
676.8,277.0
677.0,276.8
677.8,276.0
677.0,275.2
676.8,275.0
677.0,274.8
677.8,274.0
677.0,273.2
676.2,274.0
676.0,274.2
675.2,275.0
675.0,275.2
674.8,275.0
674.0,274.2
673.8,274.0
673.0,273.2
672.0,273.2
671.0,273.2
670.8,273.0
670.0,272.2
669.0,272.2
668.8,272.0
668.0,271.2
667.8,271.0
667.0,270.2
666.0,270.2
665.0,270.2
664.8,270.0
664.0,269.2
663.0,269.2
662.8,269.0
662.0,268.2
661.0,268.2
660.0,268.2
659.8,268.0
659.0,267.2
658.0,267.2
657.8,267.0
657.8,266.0
658.0,265.8
659.0,265.8
659.8,265.0
659.0,264.2
658.0,264.2
657.2,265.0
657.0,265.2
656.8,265.0
656.0,264.2
655.0,264.2
654.2,265.0
654.0,265.2
653.0,265.2
652.8,265.0
652.0,264.2
651.0,264.2
650.8,264.0
650.8,263.0
650.0,262.2
649.2,263.0
649.2,264.0
649.0,264.2
648.8,264.0
648.0,263.2
647.8,263.0
647.0,262.2
646.8,262.0
646.8,261.0
646.0,260.2
645.0,260.2
644.0,260.2
643.0,260.2
642.0,260.2
641.2,261.0
641.0,261.2
640.0,261.2
639.8,261.0
639.0,260.2
638.0,260.2
637.0,260.2
636.8,260.0
636.0,259.2
635.0,259.2
634.0,259.2
633.0,259.2
632.0,259.2
631.0,259.2
630.8,259.0
631.0,258.8
632.0,258.8
632.8,258.0
632.0,257.2
631.0,257.2
630.2,258.0
630.0,258.2
629.8,258.0
629.0,257.2
628.2,258.0
628.0,258.2
627.0,258.2
626.0,258.2
625.8,258.0
625.0,257.2
624.0,257.2
623.0,257.2
622.8,257.0
623.0,256.8
623.8,256.0
623.0,255.2
622.2,256.0
622.0,256.2
621.0,256.2
620.0,256.2
619.2,257.0
619.0,257.2
618.0,257.2
617.8,257.0
617.0,256.2
616.0,256.2
615.0,256.2
614.0,256.2
613.0,256.2
612.0,256.2
611.0,256.2
610.0,256.2
609.0,256.2
608.0,256.2
607.0,256.2
606.0,256.2
605.0,256.2
604.0,256.2
603.0,256.2
602.8,256.0
602.0,255.2
601.0,255.2
600.2,256.0
600.0,256.2
599.0,256.2
598.0,256.2
597.0,256.2
596.0,256.2
595.0,256.2
594.0,256.2
593.0,256.2
592.0,256.2
591.0,256.2
590.0,256.2
589.0,256.2
588.0,256.2
587.0,256.2
586.0,256.2
585.0,256.2
584.0,256.2
583.2,257.0
583.0,257.2
582.8,257.0
582.0,256.2
581.2,257.0
581.0,257.2
580.8,257.0
580.0,256.2
579.0,256.2
578.2,257.0
578.0,257.2
577.8,257.0
577.0,256.2
576.0,256.2
575.8,256.0
575.0,255.2
574.2,256.0
574.0,256.2
573.2,257.0
573.0,257.2
572.0,257.2
571.0,257.2
570.2,258.0
570.0,258.2
569.2,259.0
569.0,259.2
568.0,259.2
567.0,259.2
566.2,260.0
566.0,260.2
565.0,260.2
564.0,260.2
563.0,260.2
562.2,261.0
562.0,261.2
561.8,261.0
561.0,260.2
560.2,261.0
560.0,261.2
559.2,262.0
559.0,262.2
558.0,262.2
557.0,262.2
556.0,262.2
555.2,263.0
555.0,263.2
554.8,263.0
554.0,262.2
553.0,262.2
552.2,263.0
552.0,263.2
551.2,264.0
551.0,264.2
550.0,264.2
549.0,264.2
548.0,264.2
547.0,264.2
546.0,264.2
545.2,265.0
545.0,265.2
544.2,266.0
544.0,266.2
543.8,266.0
543.0,265.2
542.2,266.0
542.0,266.2
541.0,266.2
540.8,266.0
540.0,265.2
539.0,265.2
538.2,266.0
538.0,266.2
537.8,266.0
537.0,265.2
536.0,265.2
535.0,265.2
534.2,266.0
535.0,266.8
536.0,266.8
537.0,266.8
537.2,267.0
537.2,268.0
537.0,268.2
536.8,268.0
536.0,267.2
535.2,268.0
535.0,268.2
534.0,268.2
533.2,269.0
533.0,269.2
532.0,269.2
531.2,270.0
531.0,270.2
530.8,270.0
530.0,269.2
529.0,269.2
528.2,270.0
528.0,270.2
527.2,271.0
527.0,271.2
526.0,271.2
525.8,271.0
525.0,270.2
524.2,271.0
525.0,271.8
525.2,272.0
525.0,272.2
524.0,272.2
523.2,273.0
523.0,273.2
522.0,273.2
521.0,273.2
520.2,274.0
520.2,275.0
520.0,275.2
519.8,275.0
519.0,274.2
518.8,274.0
518.0,273.2
517.2,274.0
517.2,275.0
517.2,276.0
517.0,276.2
516.0,276.2
515.2,277.0
515.0,277.2
514.0,277.2
513.0,277.2
512.2,278.0
512.0,278.2
511.2,279.0
511.0,279.2
510.0,279.2
509.8,279.0
509.0,278.2
508.0,278.2
507.2,279.0
507.0,279.2
506.8,279.0
506.0,278.2
505.2,279.0
506.0,279.8
506.2,280.0
506.0,280.2
505.2,281.0
505.0,281.2
504.8,281.0
504.0,280.2
503.8,280.0
504.0,279.8
504.8,279.0
504.0,278.2
503.0,278.2
502.2,279.0
502.2,280.0
502.2,281.0
502.2,282.0
502.0,282.2
501.0,282.2
500.2,283.0
500.0,283.2
499.2,284.0
499.2,285.0
499.0,285.2
498.2,286.0
498.0,286.2
497.0,286.2
496.2,287.0
496.0,287.2
495.0,287.2
494.2,288.0
494.0,288.2
493.2,289.0
493.0,289.2
492.0,289.2
491.8,289.0
491.8,288.0
491.0,287.2
490.0,287.2
489.2,288.0
490.0,288.8
490.2,289.0
490.0,289.2
489.2,290.0
489.2,291.0
489.0,291.2
488.2,292.0
488.0,292.2
487.8,292.0
487.0,291.2
486.0,291.2
485.2,292.0
485.2,293.0
485.0,293.2
484.2,294.0
484.2,295.0
484.0,295.2
483.2,296.0
483.0,296.2
482.0,296.2
481.0,296.2
480.0,296.2
479.0,296.2
478.2,297.0
478.0,297.2
477.2,298.0
477.0,298.2
476.0,298.2
475.2,299.0
475.2,300.0
475.2,301.0
475.2,302.0
475.0,302.2
474.8,302.0
474.0,301.2
473.2,302.0
473.0,302.2
472.2,303.0
472.2,304.0
472.0,304.2
471.2,305.0
471.0,305.2
470.0,305.2
469.0,305.2
468.0,305.2
467.2,306.0
467.0,306.2
466.8,306.0
466.0,305.2
465.2,306.0
466.0,306.8
466.2,307.0
466.2,308.0
466.0,308.2
465.0,308.2
464.2,309.0
464.0,309.2
463.8,309.0
463.0,308.2
462.2,309.0
462.0,309.2
461.2,310.0
461.0,310.2
460.0,310.2
459.0,310.2
458.0,310.2
457.2,311.0
458.0,311.8
458.2,312.0
458.0,312.2
457.2,313.0
457.0,313.2
456.2,314.0
456.0,314.2
455.0,314.2
454.2,315.0
454.0,315.2
453.0,315.2
452.0,315.2
451.2,316.0
451.0,316.2
450.2,317.0
450.2,318.0
450.2,319.0
450.2,320.0
450.0,320.2
449.8,320.0
449.0,319.2
448.2,320.0
449.0,320.8
449.2,321.0
449.2,322.0
449.0,322.2
448.2,323.0
448.0,323.2
447.0,323.2
446.0,323.2
445.8,323.0
445.0,322.2
444.2,323.0
444.2,324.0
444.0,324.2
443.2,325.0
444.0,325.8
445.0,325.8
446.0,325.8
446.2,326.0
446.0,326.2
445.0,326.2
444.2,327.0
444.2,328.0
444.2,329.0
444.2,330.0
444.2,331.0
444.0,331.2
443.2,332.0
443.0,332.2
442.0,332.2
441.0,332.2
440.2,333.0
441.0,333.8
441.2,334.0
441.0,334.2
440.2,335.0
441.0,335.8
441.2,336.0
441.0,336.2
440.0,336.2
439.2,337.0
440.0,337.8
440.2,338.0
440.0,338.2
439.2,339.0
439.2,340.0
439.2,341.0
439.0,341.2
438.2,342.0
438.2,343.0
438.2,344.0
438.0,344.2
437.8,344.0
437.0,343.2
436.8,343.0
437.0,342.8
437.8,342.0
437.0,341.2
436.8,341.0
436.0,340.2
435.2,341.0
436.0,341.8
436.2,342.0
436.0,342.2
435.2,343.0
436.0,343.8
436.2,344.0
436.2,345.0
436.2,346.0
436.0,346.2
435.0,346.2
434.2,347.0
435.0,347.8
435.2,348.0
435.0,348.2
434.2,349.0
434.0,349.2
433.2,350.0
433.0,350.2
432.8,350.0
432.8,349.0
432.0,348.2
431.2,349.0
431.2,350.0
431.0,350.2
430.2,351.0
430.2,352.0
431.0,352.8
431.2,353.0
431.2,354.0
431.0,354.2
430.2,355.0
430.2,356.0
430.2,357.0
430.0,357.2
429.2,358.0
429.0,358.2
428.0,358.2
427.0,358.2
426.2,359.0
426.2,360.0
426.2,361.0
426.2,362.0
426.2,363.0
426.2,364.0
426.2,365.0
426.2,366.0
426.2,367.0
426.2,368.0
426.2,369.0
426.2,370.0
426.2,371.0
426.2,372.0
426.2,373.0
426.2,374.0
426.2,375.0
426.2,376.0
426.2,377.0
426.2,378.0
426.2,379.0
426.2,380.0
426.2,381.0
426.2,382.0
426.2,383.0
426.2,384.0
426.2,385.0
426.2,386.0
426.2,387.0
426.2,388.0
426.2,389.0
427.0,389.8
427.2,390.0
428.0,390.8
428.2,391.0
428.2,392.0
428.2,393.0
429.0,393.8
430.0,393.8
430.2,394.0
430.2,395.0
430.2,396.0
431.0,396.8
431.2,397.0
431.0,397.2
430.2,398.0
431.0,398.8
431.8,398.0
432.0,397.8
432.2,398.0
432.2,399.0
432.0,399.2
431.0,399.2
430.2,400.0
431.0,400.8
432.0,400.8
432.2,401.0
433.0,401.8
433.2,402.0
433.0,402.2
432.0,402.2
431.8,402.0
431.0,401.2
430.2,402.0
430.2,403.0
431.0,403.8
431.2,404.0
432.0,404.8
432.8,404.0
433.0,403.8
434.0,403.8
434.2,404.0
435.0,404.8
435.2,405.0
435.2,406.0
435.2,407.0
436.0,407.8
436.2,408.0
436.2,409.0
436.2,410.0
437.0,410.8
437.2,411.0
437.2,412.0
437.0,412.2
436.8,412.0
436.0,411.2
435.2,412.0
435.2,413.0
436.0,413.8
437.0,413.8
438.0,413.8
438.2,414.0
439.0,414.8
440.0,414.8
440.2,415.0
441.0,415.8
441.2,416.0
442.0,416.8
442.8,416.0
443.0,415.8
443.2,416.0
444.0,416.8
444.2,417.0
445.0,417.8
445.2,418.0
446.0,418.8
447.0,418.8
447.2,419.0
447.2,420.0
448.0,420.8
449.0,420.8
449.2,421.0
450.0,421.8
451.0,421.8
451.2,422.0
452.0,422.8
452.2,423.0
453.0,423.8
453.2,424.0
454.0,424.8
455.0,424.8
455.2,425.0
456.0,425.8
456.2,426.0
457.0,426.8
458.0,426.8
458.2,427.0
459.0,427.8
460.0,427.8
461.0,427.8
461.2,428.0
461.0,428.2
460.2,429.0
461.0,429.8
461.8,429.0
462.0,428.8
463.0,428.8
464.0,428.8
464.2,429.0
464.2,430.0
465.0,430.8
465.8,430.0
466.0,429.8
466.2,430.0
467.0,430.8
468.0,430.8
469.0,430.8
470.0,430.8
471.0,430.8
472.0,430.8
472.2,431.0
473.0,431.8
474.0,431.8
475.0,431.8
475.2,432.0
476.0,432.8
477.0,432.8
478.0,432.8
479.0,432.8
479.8,432.0
480.0,431.8
481.0,431.8
482.0,431.8
483.0,431.8
484.0,431.8
484.2,432.0
485.0,432.8
486.0,432.8
486.8,432.0
