x,y
590.0,486.2
589.8,486.0
589.0,485.2
588.8,485.0
588.8,484.0
588.0,483.2
587.0,483.2
586.8,483.0
586.0,482.2
585.8,482.0
585.8,481.0
585.0,480.2
584.8,480.0
584.8,479.0
584.0,478.2
583.8,478.0
583.0,477.2
582.0,477.2
581.8,477.0
582.0,476.8
582.8,476.0
582.8,475.0
582.0,474.2
581.0,474.2
580.2,475.0
580.0,475.2
579.8,475.0
579.8,474.0
579.0,473.2
578.0,473.2
577.8,473.0
577.8,472.0
577.8,471.0
577.0,470.2
576.8,470.0
576.8,469.0
576.0,468.2
575.0,468.2
574.2,469.0
574.0,469.2
573.8,469.0
573.0,468.2
572.0,468.2
571.0,468.2
570.0,468.2
569.0,468.2
568.0,468.2
567.8,468.0
567.8,467.0
567.0,466.2
566.0,466.2
565.8,466.0
565.0,465.2
564.2,466.0
564.0,466.2
563.8,466.0
563.0,465.2
562.0,465.2
561.0,465.2
560.0,465.2
559.0,465.2
558.0,465.2
557.0,465.2
556.0,465.2
555.0,465.2
554.0,465.2
553.0,465.2
552.0,465.2
551.0,465.2
550.8,465.0
550.0,464.2
549.2,465.0
549.0,465.2
548.2,466.0
548.0,466.2
547.0,466.2
546.0,466.2
545.2,467.0
545.0,467.2
544.0,467.2
543.0,467.2
542.2,468.0
542.2,469.0
542.0,469.2
541.0,469.2
540.0,469.2
539.2,470.0
539.0,470.2
538.2,471.0
538.2,472.0
538.2,473.0
538.2,474.0
538.0,474.2
537.2,475.0
537.2,476.0
537.0,476.2
536.0,476.2
535.2,477.0
535.2,478.0
535.2,479.0
535.0,479.2
534.2,480.0
534.2,481.0
534.2,482.0
534.0,482.2
533.2,483.0
533.0,483.2
532.2,484.0
532.0,484.2
531.0,484.2
530.2,485.0
530.2,486.0
530.2,487.0
530.2,488.0
530.2,489.0
530.2,490.0
530.2,491.0
530.2,492.0
530.2,493.0
530.0,493.2
529.2,494.0
529.2,495.0
529.0,495.2
528.2,496.0
528.2,497.0
529.0,497.8
529.2,498.0
529.2,499.0
529.2,500.0
529.2,501.0
529.2,502.0
530.0,502.8
530.2,503.0
530.0,503.2
529.2,504.0
530.0,504.8
530.2,505.0
530.2,506.0
530.2,507.0
531.0,507.8
531.2,508.0
532.0,508.8
532.2,509.0
532.2,510.0
532.0,510.2
531.2,511.0
532.0,511.8
532.2,512.0
532.2,513.0
532.2,514.0
532.2,515.0
533.0,515.8
533.2,516.0
533.2,517.0
533.2,518.0
533.2,519.0
534.0,519.8
535.0,519.8
535.2,520.0
536.0,520.8
537.0,520.8
538.0,520.8
538.2,521.0
538.2,522.0
539.0,522.8
539.2,523.0
539.2,524.0
540.0,524.8
541.0,524.8
541.2,525.0
542.0,525.8
542.2,526.0
543.0,526.8
543.2,527.0
544.0,527.8
544.2,528.0
544.2,529.0
545.0,529.8
545.2,530.0
545.2,531.0
546.0,531.8
546.8,531.0
547.0,530.8
547.2,531.0
547.2,532.0
548.0,532.8
548.2,533.0
549.0,533.8
549.2,534.0
549.2,535.0
550.0,535.8
551.0,535.8
551.2,536.0
552.0,536.8
552.2,537.0
552.2,538.0
553.0,538.8
553.8,538.0
554.0,537.8
554.2,538.0
554.2,539.0
555.0,539.8
556.0,539.8
556.2,540.0
557.0,540.8
557.2,541.0
558.0,541.8
558.2,542.0
559.0,542.8
559.2,543.0
560.0,543.8
560.2,544.0
561.0,544.8
561.2,545.0
562.0,545.8
563.0,545.8
564.0,545.8
564.2,546.0
564.2,547.0
565.0,547.8
565.2,548.0
566.0,548.8
567.0,548.8
567.2,549.0
568.0,549.8
569.0,549.8
570.0,549.8
570.2,550.0
570.2,551.0
571.0,551.8
572.0,551.8
572.2,552.0
572.2,553.0
573.0,553.8
573.8,553.0
574.0,552.8
574.2,553.0
574.2,554.0
575.0,554.8
576.0,554.8
576.2,555.0
576.0,555.2
575.0,555.2
574.2,556.0
574.2,557.0
575.0,557.8
576.0,557.8
576.8,557.0
576.8,556.0
577.0,555.8
577.2,556.0
578.0,556.8
578.2,557.0
579.0,557.8
580.0,557.8
580.2,558.0
581.0,558.8
581.2,559.0
581.2,560.0
582.0,560.8
583.0,560.8
583.8,560.0
584.0,559.8
584.2,560.0
585.0,560.8
586.0,560.8
586.2,561.0
587.0,561.8
588.0,561.8
588.2,562.0
589.0,562.8
589.2,563.0
590.0,563.8
590.2,564.0
591.0,564.8
591.2,565.0
592.0,565.8
592.8,565.0
593.0,564.8
593.2,565.0
594.0,565.8
595.0,565.8
596.0,565.8
596.2,566.0
597.0,566.8
597.2,567.0
598.0,567.8
598.2,568.0
599.0,568.8
600.0,568.8
600.2,569.0
600.2,570.0
601.0,570.8
601.2,571.0
602.0,571.8
603.0,571.8
604.0,571.8
604.2,572.0
604.2,573.0
604.2,574.0
605.0,574.8
606.0,574.8
606.2,575.0
607.0,575.8
607.2,576.0
608.0,576.8
608.2,577.0
608.2,578.0
608.2,579.0
609.0,579.8
610.0,579.8
610.2,580.0
611.0,580.8
611.8,580.0
612.0,579.8
613.0,579.8
613.2,580.0
613.2,581.0
613.2,582.0
614.0,582.8
614.2,583.0
615.0,583.8
615.8,583.0
616.0,582.8
616.2,583.0
616.2,584.0
617.0,584.8
617.8,584.0
618.0,583.8
619.0,583.8
620.0,583.8
620.2,584.0
620.2,585.0
621.0,585.8
622.0,585.8
622.8,585.0
623.0,584.8
623.2,585.0
624.0,585.8
624.8,585.0
624.8,584.0
625.0,583.8
625.2,584.0
625.2,585.0
626.0,585.8
627.0,585.8
627.8,585.0
