x,y
535.8,458.0
536.0,457.8
536.8,457.0
536.8,456.0
536.8,455.0
536.8,454.0
536.8,453.0
536.8,452.0
536.8,451.0
536.8,450.0
536.8,449.0
536.8,448.0
536.8,447.0
536.8,446.0
536.8,445.0
536.8,444.0
537.0,443.8
538.0,443.8
539.0,443.8
540.0,443.8
541.0,443.8
541.8,443.0
542.0,442.8
542.8,442.0
543.0,441.8
544.0,441.8
544.8,441.0
545.0,440.8
545.8,440.0
546.0,439.8
546.8,439.0
547.0,438.8
548.0,438.8
548.8,438.0
548.8,437.0
549.0,436.8
550.0,436.8
551.0,436.8
552.0,436.8
553.0,436.8
553.8,436.0
554.0,435.8
555.0,435.8
555.8,435.0
556.0,434.8
556.8,434.0
557.0,433.8
557.8,433.0
558.0,432.8
558.8,432.0
559.0,431.8
559.8,431.0
559.8,430.0
559.8,429.0
559.8,428.0
560.0,427.8
560.8,427.0
560.8,426.0
561.0,425.8
561.8,425.0
562.0,424.8
562.8,424.0
563.0,423.8
563.8,423.0
564.0,422.8
564.8,422.0
564.8,421.0
564.8,420.0
564.8,419.0
564.8,418.0
564.8,417.0
564.8,416.0
564.8,415.0
564.8,414.0
564.8,413.0
564.8,412.0
564.8,411.0
564.8,410.0
564.8,409.0
564.8,408.0
564.8,407.0
564.8,406.0
564.8,405.0
564.8,404.0
564.8,403.0
564.8,402.0
564.8,401.0
565.0,400.8
565.8,400.0
566.0,399.8
566.8,399.0
567.0,398.8
567.8,398.0
568.0,397.8
568.8,397.0
569.0,396.8
569.8,396.0
570.0,395.8
570.8,395.0
570.8,394.0
571.0,393.8
571.8,393.0
571.8,392.0
572.0,391.8
572.8,391.0
572.8,390.0
573.0,389.8
573.8,389.0
574.0,388.8
574.8,388.0
575.0,387.8
575.8,387.0
576.0,386.8
577.0,386.8
577.8,386.0
577.8,385.0
577.8,384.0
577.8,383.0
577.8,382.0
577.8,381.0
577.8,380.0
577.8,379.0
577.8,378.0
577.8,377.0
577.8,376.0
577.8,375.0
577.8,374.0
577.8,373.0
577.8,372.0
577.8,371.0
577.8,370.0
577.8,369.0
577.8,368.0
577.8,367.0
577.8,366.0
577.8,365.0
577.0,364.2
576.8,364.0
576.0,363.2
575.8,363.0
575.0,362.2
574.0,362.2
573.8,362.0
574.0,361.8
574.8,361.0
575.0,360.8
575.8,360.0
576.0,359.8
576.8,359.0
576.8,358.0
576.8,357.0
576.8,356.0
576.0,355.2
575.8,355.0
575.8,354.0
575.8,353.0
576.0,352.8
577.0,352.8
577.8,352.0
577.8,351.0
578.0,350.8
578.8,350.0
578.8,349.0
579.0,348.8
579.8,348.0
579.8,347.0
579.8,346.0
579.8,345.0
579.8,344.0
580.0,343.8
580.8,343.0
580.8,342.0
580.8,341.0
580.8,340.0
580.8,339.0
580.8,338.0
580.8,337.0
580.8,336.0
580.8,335.0
580.8,334.0
580.8,333.0
580.0,332.2
579.8,332.0
579.0,331.2
578.8,331.0
578.0,330.2
577.8,330.0
577.0,329.2
576.8,329.0
576.0,328.2
575.8,328.0
575.0,327.2
574.8,327.0
574.8,326.0
574.0,325.2
573.8,325.0
573.8,324.0
573.0,323.2
572.8,323.0
572.0,322.2
571.0,322.2
570.0,322.2
569.0,322.2
568.8,322.0
568.0,321.2
567.0,321.2
566.8,321.0
567.0,320.8
567.8,320.0
568.0,319.8
569.0,319.8
570.0,319.8
570.8,319.0
571.0,318.8
572.0,318.8
572.8,318.0
573.0,317.8
573.8,317.0
573.8,316.0
573.8,315.0
573.8,314.0
573.8,313.0
573.8,312.0
573.8,311.0
573.8,310.0
573.8,309.0
573.8,308.0
573.8,307.0
574.0,306.8
574.8,306.0
575.0,305.8
575.8,305.0
576.0,304.8
576.8,304.0
576.8,303.0
576.8,302.0
576.8,301.0
576.8,300.0
576.8,299.0
576.8,298.0
576.8,297.0
576.0,296.2
575.8,296.0
575.0,295.2
574.8,295.0
574.0,294.2
573.8,294.0
573.0,293.2
572.8,293.0
572.0,292.2
571.8,292.0
571.8,291.0
571.8,290.0
571.8,289.0
571.0,288.2
570.8,288.0
570.8,287.0
570.0,286.2
569.8,286.0
569.0,285.2
568.0,285.2
567.0,285.2
566.0,285.2
565.8,285.0
565.0,284.2
564.8,284.0
564.0,283.2
563.0,283.2
562.0,283.2
561.0,283.2
560.0,283.2
559.0,283.2
558.8,283.0
558.8,282.0
559.0,281.8
560.0,281.8
560.8,281.0
560.8,280.0
561.0,279.8
561.8,279.0
562.0,278.8
562.8,278.0
563.0,277.8
563.8,277.0
563.8,276.0
563.8,275.0
563.8,274.0
563.8,273.0
563.8,272.0
563.8,271.0
563.8,270.0
563.8,269.0
563.8,268.0
563.8,267.0
563.8,266.0
563.8,265.0
563.8,264.0
563.8,263.0
563.8,262.0
563.8,261.0
563.8,260.0
563.8,259.0
563.8,258.0
563.8,257.0
563.0,256.2
562.8,256.0
562.0,255.2
561.8,255.0
561.0,254.2
560.8,254.0
560.0,253.2
559.8,253.0
559.8,252.0
559.0,251.2
558.0,251.2
557.8,251.0
557.8,250.0
557.0,249.2
556.8,249.0
556.0,248.2
555.8,248.0
555.8,247.0
555.0,246.2
554.8,246.0
554.0,245.2
553.8,245.0
553.0,244.2
552.8,244.0
552.0,243.2
551.0,243.2
550.0,243.2
549.0,243.2
548.0,243.2
547.0,243.2
546.0,243.2
545.0,243.2
544.0,243.2
543.8,243.0
543.0,242.2
542.8,242.0
542.0,241.2
541.8,241.0
541.0,240.2
540.0,240.2
539.0,240.2
538.0,240.2
537.0,240.2
536.8,240.0
537.0,239.8
537.8,239.0
538.0,238.8
538.8,238.0
538.8,237.0
538.8,236.0
538.8,235.0
538.8,234.0
538.8,233.0
538.8,232.0
538.8,231.0
538.8,230.0
538.0,229.2
537.8,229.0
537.0,228.2
536.8,228.0
536.0,227.2
535.8,227.0
535.0,226.2
534.8,226.0
534.8,225.0
534.8,224.0
534.8,223.0
534.8,222.0
534.0,221.2
533.0,221.2
532.8,221.0
532.0,220.2
531.0,220.2
530.8,220.0
530.0,219.2
529.0,219.2
528.0,219.2
527.0,219.2
526.0,219.2
525.0,219.2
524.8,219.0
524.0,218.2
523.8,218.0
523.0,217.2
522.8,217.0
522.0,216.2
521.0,216.2
520.0,216.2
519.0,216.2
518.0,216.2
517.0,216.2
516.0,216.2
515.0,216.2
514.0,216.2
513.0,216.2
512.8,216.0
512.0,215.2
511.8,215.0
511.0,214.2
510.8,214.0
510.0,213.2
509.8,213.0
509.0,212.2
508.8,212.0
508.0,211.2
507.8,211.0
507.0,210.2
506.0,210.2
505.0,210.2
504.0,210.2
503.0,210.2
502.0,210.2
501.8,210.0
501.0,209.2
500.8,209.0
500.0,208.2
499.8,208.0
499.0,207.2
498.0,207.2
497.0,207.2
496.0,207.2
495.0,207.2
494.0,207.2
493.0,207.2
492.0,207.2
491.0,207.2
490.0,207.2
489.0,207.2
488.0,207.2
487.2,208.0
487.0,208.2
486.0,208.2
485.0,208.2
484.0,208.2
483.0,208.2
482.0,208.2
481.8,208.0
481.0,207.2
480.0,207.2
479.0,207.2
478.8,207.0
478.0,206.2
477.0,206.2
476.0,206.2
475.0,206.2
474.0,206.2
473.0,206.2
472.0,206.2
471.0,206.2
470.0,206.2
469.0,206.2
468.0,206.2
467.0,206.2
466.0,206.2
465.0,206.2
464.0,206.2
463.0,206.2
462.0,206.2
461.0,206.2
460.0,206.2
459.0,206.2
458.0,206.2
457.0,206.2
456.2,207.0
456.0,207.2
455.0,207.2
454.0,207.2
453.0,207.2
452.0,207.2
451.2,208.0
451.0,208.2
450.0,208.2
449.0,208.2
448.0,208.2
447.2,209.0
447.0,209.2
446.0,209.2
445.0,209.2
444.2,210.0
444.0,210.2
443.0,210.2
442.2,211.0
442.0,211.2
441.2,212.0
441.0,212.2
440.2,213.0
440.0,213.2
439.2,214.0
439.0,214.2
438.2,215.0
438.0,215.2
437.2,216.0
437.0,216.2
436.2,217.0
436.0,217.2
435.2,218.0
435.0,218.2
434.2,219.0
434.2,220.0
434.2,221.0
434.0,221.2
433.2,222.0
433.2,223.0
434.0,223.8
434.2,224.0
434.2,225.0
434.2,226.0
434.2,227.0
434.2,228.0
434.2,229.0
435.0,229.8
435.8,229.0
436.0,228.8
436.8,228.0
437.0,227.8
437.8,227.0
438.0,226.8
438.8,226.0
439.0,225.8
440.0,225.8
440.8,225.0
441.0,224.8
441.8,224.0
442.0,223.8
443.0,223.8
443.8,223.0
443.8,222.0
444.0,221.8
445.0,221.8
445.8,221.0
446.0,220.8
446.8,220.0
447.0,219.8
448.0,219.8
449.0,219.8
450.0,219.8
451.0,219.8
452.0,219.8
453.0,219.8
454.0,219.8
455.0,219.8
456.0,219.8
457.0,219.8
458.0,219.8
458.2,220.0
459.0,220.8
459.2,221.0
460.0,221.8
461.0,221.8
461.2,222.0
461.2,223.0
462.0,223.8
462.2,224.0
463.0,224.8
463.2,225.0
464.0,225.8
465.0,225.8
465.2,226.0
466.0,226.8
467.0,226.8
468.0,226.8
469.0,226.8
470.0,226.8
471.0,226.8
472.0,226.8
473.0,226.8
474.0,226.8
474.2,227.0
475.0,227.8
476.0,227.8
476.2,228.0
477.0,228.8
477.2,229.0
477.2,230.0
477.2,231.0
478.0,231.8
478.2,232.0
479.0,232.8
479.2,233.0
480.0,233.8
480.2,234.0
481.0,234.8
481.2,235.0
482.0,235.8
482.2,236.0
483.0,236.8
483.2,237.0
484.0,237.8
484.2,238.0
485.0,238.8
486.0,238.8
487.0,238.8
488.0,238.8
489.0,238.8
490.0,238.8
490.2,239.0
490.2,240.0
490.2,241.0
490.2,242.0
490.2,243.0
490.2,244.0
490.2,245.0
490.2,246.0
490.2,247.0
491.0,247.8
491.2,248.0
491.2,249.0
492.0,249.8
492.2,250.0
493.0,250.8
493.2,251.0
494.0,251.8
494.2,252.0
495.0,252.8
495.2,253.0
496.0,253.8
496.2,254.0
497.0,254.8
498.0,254.8
498.2,255.0
499.0,255.8
500.0,255.8
501.0,255.8
502.0,255.8
502.2,256.0
502.2,257.0
502.2,258.0
502.2,259.0
502.2,260.0
502.2,261.0
502.2,262.0
502.0,262.2
501.2,263.0
501.2,264.0
501.0,264.2
500.2,265.0
500.2,266.0
500.2,267.0
500.2,268.0
500.2,269.0
500.2,270.0
500.2,271.0
501.0,271.8
501.2,272.0
501.2,273.0
502.0,273.8
502.2,274.0
503.0,274.8
503.2,275.0
504.0,275.8
504.2,276.0
505.0,276.8
505.2,277.0
506.0,277.8
506.2,278.0
506.2,279.0
506.2,280.0
507.0,280.8
507.2,281.0
508.0,281.8
508.2,282.0
508.0,282.2
507.2,283.0
507.2,284.0
507.0,284.2
506.2,285.0
506.0,285.2
505.2,286.0
505.0,286.2
504.2,287.0
504.0,287.2
503.2,288.0
503.2,289.0
503.2,290.0
503.2,291.0
503.2,292.0
503.2,293.0
503.0,293.2
502.2,294.0
502.2,295.0
502.2,296.0
502.2,297.0
502.2,298.0
502.2,299.0
502.2,300.0
502.2,301.0
502.2,302.0
503.0,302.8
503.2,303.0
503.2,304.0
503.2,305.0
503.2,306.0
503.2,307.0
503.2,308.0
503.2,309.0
504.0,309.8
504.2,310.0
505.0,310.8
505.2,311.0
506.0,311.8
506.2,312.0
506.0,312.2
505.2,313.0
505.0,313.2
504.0,313.2
503.2,314.0
503.0,314.2
502.2,315.0
502.0,315.2
501.2,316.0
501.0,316.2
500.2,317.0
500.0,317.2
499.2,318.0
499.0,318.2
498.2,319.0
498.0,319.2
497.0,319.2
496.0,319.2
495.2,320.0
495.0,320.2
494.0,320.2
493.2,321.0
493.2,322.0
493.2,323.0
493.2,324.0
493.2,325.0
493.2,326.0
493.2,327.0
493.2,328.0
493.2,329.0
493.0,329.2
492.2,330.0
492.0,330.2
491.2,331.0
491.2,332.0
491.0,332.2
490.2,333.0
490.2,334.0
490.2,335.0
490.2,336.0
490.2,337.0
490.2,338.0
491.0,338.8
491.2,339.0
491.2,340.0
491.2,341.0
492.0,341.8
492.2,342.0
493.0,342.8
493.2,343.0
493.2,344.0
493.2,345.0
493.0,345.2
492.2,346.0
493.0,346.8
493.2,347.0
493.0,347.2
492.2,348.0
492.0,348.2
491.0,348.2
490.0,348.2
489.0,348.2
488.0,348.2
487.0,348.2
486.0,348.2
485.0,348.2
484.2,349.0
484.0,349.2
483.2,350.0
483.0,350.2
482.2,351.0
482.0,351.2
481.2,352.0
481.0,352.2
480.2,353.0
480.0,353.2
479.0,353.2
478.0,353.2
477.0,353.2
476.2,354.0
476.0,354.2
475.2,355.0
475.0,355.2
474.2,356.0
474.0,356.2
473.2,357.0
473.2,358.0
473.2,359.0
473.2,360.0
473.2,361.0
473.0,361.2
472.2,362.0
472.0,362.2
471.2,363.0
471.0,363.2
470.2,364.0
470.0,364.2
469.2,365.0
469.2,366.0
469.2,367.0
469.2,368.0
469.2,369.0
469.2,370.0
469.2,371.0
469.2,372.0
469.2,373.0
469.2,374.0
469.2,375.0
469.2,376.0
469.2,377.0
470.0,377.8
470.2,378.0
470.2,379.0
470.2,380.0
470.2,381.0
470.2,382.0
470.2,383.0
470.0,383.2
469.0,383.2
468.0,383.2
467.0,383.2
466.2,384.0
466.0,384.2
465.2,385.0
465.0,385.2
464.0,385.2
463.2,386.0
463.0,386.2
462.2,387.0
462.0,387.2
461.2,388.0
461.0,388.2
460.2,389.0
460.0,389.2
459.0,389.2
458.0,389.2
457.0,389.2
456.0,389.2
455.0,389.2
454.0,389.2
453.2,390.0
453.0,390.2
452.2,391.0
452.0,391.2
451.2,392.0
451.2,393.0
451.0,393.2
450.2,394.0
450.0,394.2
449.2,395.0
449.2,396.0
449.2,397.0
449.2,398.0
449.2,399.0
449.2,400.0
449.2,401.0
449.2,402.0
449.0,402.2
448.2,403.0
448.0,403.2
447.2,404.0
447.0,404.2
446.2,405.0
446.0,405.2
445.2,406.0
445.0,406.2
444.2,407.0
444.0,407.2
443.2,408.0
443.2,409.0
443.2,410.0
443.2,411.0
443.2,412.0
443.2,413.0
443.2,414.0
443.2,415.0
443.2,416.0
443.2,417.0
444.0,417.8
444.2,418.0
444.2,419.0
445.0,419.8
445.2,420.0
445.2,421.0
445.2,422.0
445.2,423.0
445.2,424.0
445.2,425.0
445.2,426.0
445.2,427.0
445.0,427.2
444.8,427.0
444.0,426.2
443.8,426.0
443.0,425.2
442.8,425.0
442.0,424.2
441.0,424.2
440.0,424.2
439.0,424.2
438.0,424.2
437.2,425.0
437.2,426.0
437.2,427.0
437.2,428.0
437.2,429.0
437.2,430.0
437.2,431.0
437.2,432.0
437.0,432.2
436.2,433.0
436.2,434.0
436.2,435.0
436.0,435.2
435.2,436.0
435.2,437.0
435.0,437.2
434.2,438.0
434.2,439.0
434.2,440.0
434.0,440.2
433.2,441.0
433.2,442.0
433.0,442.2
432.2,443.0
432.2,444.0
432.2,445.0
432.0,445.2
431.2,446.0
431.2,447.0
431.2,448.0
431.2,449.0
431.0,449.2
430.2,450.0
430.2,451.0
430.2,452.0
430.0,452.2
429.2,453.0
429.2,454.0
429.2,455.0
429.2,456.0
429.2,457.0
429.2,458.0
429.2,459.0
429.2,460.0
429.2,461.0
429.0,461.2
428.2,462.0
428.2,463.0
428.0,463.2
427.2,464.0
427.2,465.0
427.2,466.0
427.2,467.0
427.2,468.0
427.0,468.2
426.0,468.2
425.2,469.0
425.0,469.2
424.0,469.2
423.2,470.0
423.0,470.2
422.0,470.2
421.2,471.0
421.0,471.2
420.2,472.0
420.2,473.0
420.2,474.0
420.2,475.0
420.2,476.0
420.0,476.2
419.2,477.0
419.2,478.0
419.0,478.2
418.2,479.0
418.0,479.2
417.2,480.0
417.0,480.2
416.2,481.0
416.0,481.2
415.2,482.0
415.0,482.2
414.2,483.0
414.0,483.2
413.2,484.0
413.0,484.2
412.2,485.0
412.0,485.2
411.2,486.0
411.0,486.2
410.2,487.0
410.0,487.2
409.0,487.2
408.2,488.0
408.0,488.2
407.2,489.0
407.0,489.2
406.2,490.0
406.0,490.2
405.2,491.0
405.0,491.2
404.2,492.0
404.0,492.2
403.2,493.0
403.2,494.0
403.2,495.0
403.2,496.0
403.2,497.0
403.2,498.0
403.2,499.0
403.2,500.0
403.2,501.0
404.0,501.8
404.2,502.0
405.0,502.8
405.2,503.0
406.0,503.8
406.2,504.0
406.2,505.0
407.0,505.8
407.2,506.0
408.0,506.8
408.2,507.0
409.0,507.8
410.0,507.8
411.0,507.8
411.2,508.0
411.2,509.0
412.0,509.8
412.2,510.0
412.2,511.0
412.2,512.0
413.0,512.8
413.2,513.0
414.0,513.8
414.2,514.0
415.0,514.8
416.0,514.8
417.0,514.8
418.0,514.8
419.0,514.8
420.0,514.8
421.0,514.8
422.0,514.8
423.0,514.8
424.0,514.8
424.8,514.0
