x,y
488.8,442.0
489.0,441.8
489.8,441.0
490.0,440.8
491.0,440.8
491.8,440.0
492.0,439.8
492.8,439.0
493.0,438.8
493.8,438.0
494.0,437.8
495.0,437.8
496.0,437.8
496.8,437.0
496.8,436.0
497.0,435.8
497.8,435.0
498.0,434.8
499.0,434.8
499.8,434.0
500.0,433.8
500.8,433.0
500.8,432.0
500.8,431.0
500.8,430.0
500.0,429.2
499.8,429.0
499.8,428.0
500.0,427.8
500.8,427.0
501.0,426.8
501.8,426.0
502.0,425.8
502.8,425.0
503.0,424.8
503.8,424.0
504.0,423.8
504.8,423.0
505.0,422.8
505.8,422.0
506.0,421.8
506.8,421.0
507.0,420.8
507.8,420.0
507.8,419.0
508.0,418.8
508.8,418.0
509.0,417.8
509.8,417.0
510.0,416.8
510.8,416.0
511.0,415.8
511.8,415.0
511.8,414.0
511.8,413.0
511.8,412.0
511.8,411.0
511.8,410.0
511.8,409.0
511.0,408.2
510.0,408.2
509.0,408.2
508.8,408.0
508.8,407.0
508.8,406.0
508.8,405.0
509.0,404.8
509.8,404.0
509.8,403.0
510.0,402.8
511.0,402.8
511.8,402.0
512.0,401.8
512.8,401.0
513.0,400.8
514.0,400.8
514.8,400.0
515.0,399.8
515.8,399.0
516.0,398.8
516.8,398.0
517.0,397.8
517.8,397.0
517.8,396.0
517.8,395.0
517.8,394.0
517.8,393.0
518.0,392.8
518.8,392.0
519.0,391.8
519.8,391.0
520.0,390.8
520.8,390.0
521.0,389.8
521.8,389.0
521.8,388.0
521.8,387.0
522.0,386.8
523.0,386.8
523.8,386.0
524.0,385.8
524.8,385.0
525.0,384.8
525.8,384.0
525.8,383.0
526.0,382.8
527.0,382.8
527.8,382.0
528.0,381.8
528.8,381.0
529.0,380.8
529.8,380.0
529.8,379.0
530.0,378.8
530.8,378.0
531.0,377.8
531.8,377.0
532.0,376.8
532.8,376.0
532.8,375.0
532.8,374.0
532.8,373.0
532.8,372.0
532.8,371.0
533.0,370.8
533.8,370.0
533.8,369.0
534.0,368.8
535.0,368.8
535.8,368.0
535.8,367.0
535.8,366.0
535.8,365.0
535.8,364.0
535.8,363.0
535.8,362.0
535.8,361.0
535.0,360.2
534.8,360.0
535.0,359.8
535.8,359.0
535.8,358.0
536.0,357.8
536.8,357.0
537.0,356.8
537.8,356.0
538.0,355.8
539.0,355.8
540.0,355.8
540.8,355.0
541.0,354.8
541.8,354.0
541.8,353.0
541.8,352.0
542.0,351.8
542.8,351.0
543.0,350.8
543.8,350.0
544.0,349.8
544.8,349.0
545.0,348.8
545.8,348.0
545.8,347.0
545.8,346.0
545.8,345.0
546.0,344.8
546.8,344.0
547.0,343.8
547.8,343.0
548.0,342.8
548.8,342.0
548.8,341.0
549.0,340.8
549.8,340.0
550.0,339.8
550.8,339.0
551.0,338.8
551.8,338.0
551.8,337.0
552.0,336.8
552.8,336.0
552.8,335.0
553.0,334.8
554.0,334.8
554.8,334.0
555.0,333.8
555.8,333.0
555.8,332.0
555.8,331.0
556.0,330.8
556.8,330.0
556.8,329.0
557.0,328.8
557.8,328.0
558.0,327.8
558.8,327.0
559.0,326.8
559.8,326.0
559.8,325.0
560.0,324.8
560.8,324.0
560.8,323.0
560.8,322.0
560.8,321.0
560.8,320.0
560.8,319.0
560.8,318.0
560.8,317.0
560.8,316.0
560.0,315.2
559.8,315.0
559.0,314.2
558.8,314.0
558.8,313.0
559.0,312.8
560.0,312.8
560.8,312.0
560.8,311.0
561.0,310.8
561.8,310.0
562.0,309.8
562.8,309.0
563.0,308.8
564.0,308.8
564.8,308.0
564.8,307.0
564.8,306.0
564.8,305.0
564.8,304.0
564.8,303.0
564.8,302.0
564.8,301.0
564.8,300.0
564.8,299.0
564.8,298.0
565.0,297.8
565.8,297.0
566.0,296.8
566.8,296.0
566.8,295.0
567.0,294.8
567.8,294.0
567.8,293.0
567.8,292.0
568.0,291.8
568.8,291.0
568.8,290.0
569.0,289.8
569.8,289.0
569.8,288.0
569.8,287.0
569.8,286.0
569.8,285.0
569.8,284.0
569.0,283.2
568.8,283.0
568.8,282.0
569.0,281.8
569.8,281.0
569.8,280.0
569.8,279.0
569.8,278.0
569.8,277.0
569.8,276.0
569.8,275.0
569.8,274.0
569.8,273.0
570.0,272.8
570.8,272.0
571.0,271.8
571.8,271.0
572.0,270.8
572.8,270.0
572.8,269.0
573.0,268.8
573.8,268.0
573.8,267.0
574.0,266.8
574.8,266.0
574.8,265.0
574.8,264.0
574.8,263.0
575.0,262.8
575.8,262.0
575.8,261.0
575.8,260.0
575.8,259.0
575.8,258.0
575.8,257.0
575.8,256.0
575.8,255.0
575.0,254.2
574.8,254.0
574.0,253.2
573.0,253.2
572.0,253.2
571.8,253.0
571.8,252.0
571.8,251.0
572.0,250.8
572.8,250.0
572.8,249.0
573.0,248.8
573.8,248.0
573.8,247.0
573.8,246.0
573.8,245.0
573.8,244.0
573.8,243.0
573.8,242.0
573.8,241.0
573.8,240.0
573.8,239.0
573.8,238.0
573.8,237.0
573.8,236.0
574.0,235.8
574.8,235.0
574.8,234.0
574.8,233.0
575.0,232.8
575.8,232.0
575.8,231.0
575.8,230.0
575.8,229.0
575.0,228.2
574.8,228.0
574.0,227.2
573.8,227.0
573.0,226.2
572.8,226.0
572.8,225.0
572.0,224.2
571.8,224.0
571.8,223.0
571.8,222.0
571.8,221.0
571.8,220.0
571.8,219.0
571.8,218.0
571.8,217.0
571.8,216.0
571.8,215.0
571.8,214.0
571.8,213.0
571.8,212.0
571.0,211.2
570.8,211.0
570.8,210.0
570.8,209.0
570.0,208.2
569.8,208.0
569.8,207.0
569.8,206.0
569.8,205.0
570.0,204.8
570.8,204.0
570.8,203.0
571.0,202.8
571.8,202.0
571.8,201.0
571.0,200.2
570.8,200.0
571.0,199.8
571.8,199.0
571.0,198.2
570.8,198.0
570.8,197.0
570.8,196.0
570.0,195.2
569.8,195.0
569.8,194.0
569.8,193.0
569.0,192.2
568.8,192.0
568.0,191.2
567.0,191.2
566.8,191.0
566.0,190.2
565.8,190.0
565.8,189.0
565.8,188.0
565.8,187.0
566.0,186.8
566.8,186.0
566.8,185.0
566.0,184.2
565.0,184.2
564.8,184.0
564.0,183.2
563.0,183.2
562.8,183.0
562.0,182.2
561.8,182.0
561.8,181.0
561.8,180.0
561.8,179.0
561.8,178.0
561.8,177.0
561.8,176.0
561.8,175.0
561.0,174.2
560.8,174.0
560.8,173.0
560.8,172.0
560.8,171.0
560.0,170.2
559.8,170.0
559.0,169.2
558.8,169.0
558.0,168.2
557.0,168.2
556.8,168.0
556.0,167.2
555.8,167.0
555.8,166.0
555.0,165.2
554.8,165.0
554.0,164.2
553.8,164.0
553.8,163.0
553.8,162.0
553.0,161.2
552.8,161.0
552.8,160.0
552.0,159.2
551.0,159.2
550.8,159.0
550.0,158.2
549.8,158.0
549.8,157.0
549.8,156.0
549.0,155.2
548.8,155.0
548.8,154.0
548.0,153.2
547.8,153.0
547.0,152.2
546.8,152.0
546.0,151.2
545.8,151.0
545.0,150.2
544.8,150.0
544.0,149.2
543.8,149.0
543.8,148.0
543.0,147.2
542.8,147.0
542.0,146.2
541.8,146.0
541.0,145.2
540.8,145.0
540.0,144.2
539.0,144.2
538.8,144.0
538.0,143.2
537.8,143.0
537.0,142.2
536.8,142.0
536.8,141.0
536.8,140.0
536.8,139.0
536.0,138.2
535.8,138.0
535.0,137.2
534.8,137.0
534.0,136.2
533.8,136.0
533.0,135.2
532.8,135.0
532.0,134.2
531.8,134.0
531.0,133.2
530.8,133.0
530.0,132.2
529.8,132.0
529.0,131.2
528.0,131.2
527.8,131.0
527.0,130.2
526.0,130.2
525.8,130.0
525.0,129.2
524.8,129.0
524.0,128.2
523.8,128.0
523.0,127.2
522.8,127.0
522.0,126.2
521.0,126.2
520.8,126.0
520.0,125.2
519.8,125.0
519.0,124.2
518.8,124.0
518.0,123.2
517.8,123.0
517.0,122.2
516.8,122.0
516.0,121.2
515.0,121.2
514.8,121.0
514.0,120.2
513.8,120.0
513.0,119.2
512.8,119.0
512.0,118.2
511.0,118.2
510.0,118.2
509.8,118.0
509.0,117.2
508.8,117.0
508.0,116.2
507.8,116.0
507.0,115.2
506.8,115.0
506.0,114.2
505.8,114.0
505.0,113.2
504.8,113.0
504.0,112.2
503.0,112.2
502.0,112.2
501.0,112.2
500.0,112.2
499.0,112.2
498.0,112.2
497.8,112.0
497.8,111.0
497.8,110.0
497.8,109.0
497.8,108.0
497.8,107.0
497.8,106.0
497.0,105.2
496.8,105.0
496.0,104.2
495.0,104.2
494.0,104.2
493.8,104.0
493.0,103.2
492.0,103.2
491.0,103.2
490.0,103.2
489.8,103.0
489.0,102.2
488.0,102.2
487.0,102.2
486.0,102.2
485.0,102.2
484.0,102.2
483.8,102.0
483.0,101.2
482.8,101.0
482.0,100.2
481.0,100.2
480.8,100.0
480.0,99.2
479.0,99.2
478.0,99.2
477.0,99.2
476.2,100.0
476.0,100.2
475.2,101.0
476.0,101.8
476.2,102.0
477.0,102.8
478.0,102.8
478.2,103.0
479.0,103.8
479.2,104.0
480.0,104.8
481.0,104.8
481.2,105.0
481.2,106.0
481.2,107.0
481.2,108.0
481.2,109.0
481.2,110.0
481.2,111.0
482.0,111.8
482.2,112.0
483.0,112.8
484.0,112.8
485.0,112.8
485.2,113.0
486.0,113.8
486.2,114.0
487.0,114.8
488.0,114.8
488.2,115.0
489.0,115.8
489.2,116.0
490.0,116.8
491.0,116.8
491.2,117.0
492.0,117.8
493.0,117.8
494.0,117.8
494.2,118.0
495.0,118.8
496.0,118.8
497.0,118.8
497.2,119.0
498.0,119.8
498.2,120.0
499.0,120.8
499.8,120.0
500.0,119.8
500.2,120.0
501.0,120.8
501.2,121.0
502.0,121.8
502.2,122.0
503.0,122.8
503.2,123.0
504.0,123.8
505.0,123.8
505.2,124.0
506.0,124.8
506.2,125.0
506.2,126.0
507.0,126.8
508.0,126.8
508.2,127.0
508.2,128.0
509.0,128.8
509.2,129.0
510.0,129.8
510.2,130.0
511.0,130.8
512.0,130.8
512.2,131.0
512.2,132.0
513.0,132.8
513.2,133.0
514.0,133.8
514.2,134.0
515.0,134.8
515.2,135.0
516.0,135.8
516.2,136.0
517.0,136.8
517.2,137.0
517.2,138.0
518.0,138.8
518.2,139.0
518.2,140.0
519.0,140.8
519.2,141.0
519.2,142.0
519.2,143.0
519.2,144.0
519.2,145.0
519.2,146.0
519.2,147.0
519.2,148.0
520.0,148.8
520.2,149.0
521.0,149.8
522.0,149.8
522.2,150.0
523.0,150.8
523.2,151.0
524.0,151.8
524.2,152.0
525.0,152.8
525.2,153.0
525.2,154.0
525.2,155.0
526.0,155.8
526.2,156.0
526.2,157.0
526.2,158.0
526.2,159.0
527.0,159.8
527.2,160.0
527.2,161.0
528.0,161.8
528.2,162.0
529.0,162.8
529.2,163.0
529.2,164.0
530.0,164.8
530.2,165.0
530.2,166.0
530.2,167.0
530.2,168.0
530.2,169.0
530.2,170.0
530.2,171.0
530.2,172.0
530.2,173.0
530.2,174.0
530.2,175.0
530.2,176.0
530.2,177.0
530.2,178.0
530.2,179.0
531.0,179.8
531.2,180.0
531.2,181.0
531.2,182.0
531.2,183.0
531.2,184.0
531.2,185.0
531.2,186.0
531.0,186.2
530.0,186.2
529.2,187.0
529.2,188.0
529.2,189.0
529.2,190.0
529.2,191.0
529.2,192.0
529.2,193.0
529.2,194.0
529.2,195.0
529.2,196.0
529.2,197.0
529.2,198.0
529.2,199.0
529.2,200.0
529.2,201.0
529.2,202.0
529.2,203.0
529.2,204.0
529.2,205.0
529.2,206.0
529.2,207.0
529.2,208.0
529.2,209.0
529.2,210.0
529.2,211.0
529.2,212.0
529.2,213.0
530.0,213.8
530.2,214.0
530.0,214.2
529.2,215.0
529.2,216.0
529.0,216.2
528.2,217.0
528.0,217.2
527.2,218.0
527.0,218.2
526.2,219.0
526.0,219.2
525.2,220.0
525.2,221.0
525.2,222.0
525.2,223.0
525.2,224.0
525.2,225.0
525.2,226.0
525.2,227.0
525.0,227.2
524.0,227.2
523.2,228.0
523.0,228.2
522.0,228.2
521.2,229.0
521.0,229.2
520.8,229.0
520.0,228.2
519.0,228.2
518.0,228.2
517.0,228.2
516.0,228.2
515.0,228.2
514.2,229.0
514.2,230.0
514.2,231.0
514.2,232.0
514.2,233.0
514.2,234.0
514.2,235.0
514.2,236.0
514.2,237.0
514.2,238.0
514.2,239.0
514.2,240.0
514.2,241.0
514.2,242.0
515.0,242.8
516.0,242.8
517.0,242.8
518.0,242.8
519.0,242.8
520.0,242.8
521.0,242.8
522.0,242.8
522.2,243.0
523.0,243.8
523.2,244.0
523.0,244.2
522.2,245.0
522.0,245.2
521.0,245.2
520.2,246.0
520.2,247.0
520.0,247.2
519.2,248.0
519.2,249.0
519.0,249.2
518.2,250.0
518.2,251.0
518.2,252.0
518.0,252.2
517.2,253.0
517.2,254.0
517.2,255.0
517.2,256.0
517.2,257.0
517.2,258.0
517.2,259.0
517.2,260.0
517.2,261.0
517.0,261.2
516.2,262.0
516.0,262.2
515.2,263.0
515.0,263.2
514.2,264.0
514.2,265.0
514.2,266.0
514.2,267.0
514.2,268.0
514.2,269.0
514.2,270.0
514.2,271.0
514.0,271.2
513.2,272.0
513.2,273.0
513.0,273.2
512.2,274.0
512.0,274.2
511.2,275.0
511.0,275.2
510.0,275.2
509.0,275.2
508.2,276.0
508.0,276.2
507.2,277.0
507.0,277.2
506.2,278.0
506.0,278.2
505.2,279.0
505.2,280.0
505.0,280.2
504.2,281.0
504.0,281.2
503.2,282.0
503.2,283.0
503.2,284.0
503.0,284.2
502.2,285.0
502.2,286.0
502.2,287.0
502.2,288.0
502.2,289.0
502.2,290.0
502.2,291.0
502.2,292.0
502.2,293.0
502.2,294.0
502.2,295.0
502.0,295.2
501.2,296.0
501.0,296.2
500.2,297.0
500.2,298.0
500.0,298.2
499.2,299.0
499.0,299.2
498.2,300.0
498.2,301.0
498.0,301.2
497.0,301.2
496.0,301.2
495.0,301.2
494.0,301.2
493.2,302.0
493.0,302.2
492.0,302.2
491.2,303.0
491.0,303.2
490.2,304.0
490.2,305.0
490.2,306.0
490.0,306.2
489.2,307.0
489.2,308.0
489.2,309.0
489.2,310.0
489.2,311.0
489.0,311.2
488.2,312.0
488.2,313.0
488.2,314.0
488.0,314.2
487.2,315.0
487.0,315.2
486.2,316.0
486.2,317.0
486.2,318.0
486.2,319.0
486.2,320.0
486.2,321.0
486.2,322.0
486.2,323.0
486.0,323.2
485.2,324.0
485.2,325.0
485.0,325.2
484.2,326.0
484.2,327.0
484.0,327.2
483.2,328.0
483.0,328.2
482.2,329.0
482.2,330.0
482.2,331.0
482.0,331.2
481.2,332.0
481.0,332.2
480.0,332.2
479.0,332.2
478.0,332.2
477.2,333.0
477.0,333.2
476.2,334.0
476.2,335.0
476.2,336.0
476.0,336.2
475.0,336.2
474.2,337.0
474.2,338.0
474.2,339.0
474.0,339.2
473.2,340.0
473.0,340.2
472.2,341.0
472.0,341.2
471.0,341.2
470.0,341.2
469.0,341.2
468.2,342.0
468.2,343.0
468.2,344.0
468.2,345.0
468.2,346.0
468.0,346.2
467.2,347.0
467.0,347.2
466.2,348.0
466.0,348.2
465.2,349.0
465.0,349.2
464.2,350.0
464.2,351.0
464.0,351.2
463.0,351.2
462.2,352.0
462.2,353.0
462.0,353.2
461.2,354.0
461.2,355.0
461.0,355.2
460.2,356.0
460.2,357.0
460.0,357.2
459.2,358.0
459.2,359.0
459.2,360.0
459.2,361.0
459.2,362.0
459.0,362.2
458.0,362.2
457.0,362.2
456.0,362.2
455.0,362.2
454.0,362.2
453.2,363.0
453.0,363.2
452.2,364.0
452.2,365.0
452.2,366.0
452.2,367.0
453.0,367.8
453.2,368.0
453.2,369.0
453.2,370.0
453.2,371.0
453.2,372.0
453.2,373.0
453.0,373.2
452.2,374.0
452.2,375.0
452.0,375.2
451.0,375.2
450.0,375.2
449.8,375.0
449.0,374.2
448.0,374.2
447.0,374.2
446.0,374.2
445.0,374.2
444.0,374.2
443.0,374.2
442.2,375.0
442.0,375.2
441.2,376.0
441.0,376.2
440.2,377.0
440.0,377.2
439.2,378.0
439.0,378.2
438.2,379.0
438.2,380.0
438.0,380.2
437.2,381.0
437.2,382.0
437.0,382.2
436.2,383.0
436.2,384.0
436.2,385.0
436.2,386.0
436.2,387.0
436.2,388.0
436.2,389.0
436.0,389.2
435.2,390.0
435.0,390.2
434.2,391.0
434.2,392.0
434.2,393.0
434.0,393.2
433.2,394.0
433.2,395.0
433.0,395.2
432.2,396.0
432.0,396.2
431.0,396.2
430.0,396.2
429.2,397.0
429.2,398.0
429.0,398.2
428.2,399.0
428.2,400.0
428.2,401.0
428.2,402.0
428.2,403.0
428.2,404.0
428.2,405.0
428.2,406.0
428.0,406.2
427.2,407.0
427.0,407.2
426.2,408.0
426.2,409.0
426.0,409.2
425.2,410.0
425.0,410.2
424.0,410.2
423.2,411.0
423.2,412.0
423.0,412.2
422.2,413.0
422.0,413.2
421.2,414.0
421.2,415.0
421.0,415.2
420.2,416.0
420.0,416.2
419.0,416.2
418.2,417.0
418.0,417.2
417.0,417.2
416.0,417.2
415.0,417.2
414.0,417.2
413.0,417.2
412.0,417.2
411.2,418.0
411.0,418.2
410.2,419.0
410.0,419.2
409.2,420.0
409.0,420.2
408.2,421.0
408.0,421.2
407.2,422.0
407.0,422.2
406.2,423.0
406.2,424.0
406.0,424.2
405.2,425.0
405.2,426.0
405.2,427.0
405.2,428.0
405.0,428.2
404.2,429.0
404.2,430.0
404.2,431.0
404.2,432.0
404.2,433.0
404.2,434.0
404.2,435.0
404.2,436.0
404.2,437.0
404.0,437.2
403.2,438.0
403.0,438.2
402.2,439.0
402.2,440.0
402.2,441.0
402.0,441.2
401.2,442.0
401.2,443.0
401.2,444.0
401.2,445.0
401.2,446.0
401.2,447.0
401.2,448.0
401.2,449.0
401.2,450.0
401.2,451.0
401.2,452.0
401.2,453.0
401.2,454.0
401.0,454.2
400.2,455.0
400.2,456.0
400.0,456.2
399.0,456.2
398.2,457.0
398.2,458.0
398.2,459.0
398.0,459.2
397.2,460.0
397.2,461.0
397.2,462.0
397.2,463.0
397.2,464.0
397.2,465.0
397.2,466.0
397.2,467.0
397.2,468.0
397.2,469.0
397.2,470.0
397.2,471.0
397.2,472.0
397.2,473.0
397.2,474.0
397.2,475.0
397.2,476.0
397.2,477.0
397.2,478.0
397.2,479.0
397.2,480.0
397.2,481.0
398.0,481.8
398.2,482.0
398.2,483.0
398.2,484.0
398.2,485.0
398.2,486.0
399.0,486.8
399.2,487.0
400.0,487.8
400.2,488.0
400.2,489.0
400.2,490.0
400.2,491.0
400.2,492.0
400.2,493.0
400.2,494.0
400.2,495.0
400.2,496.0
400.2,497.0
400.2,498.0
400.2,499.0
400.2,500.0
400.2,501.0
400.2,502.0
400.2,503.0
400.2,504.0
400.2,505.0
400.2,506.0
400.2,507.0
400.2,508.0
400.2,509.0
400.2,510.0
400.0,510.2
399.2,511.0
399.0,511.2
398.2,512.0
398.2,513.0
398.2,514.0
398.2,515.0
398.2,516.0
398.0,516.2
397.2,517.0
397.2,518.0
397.2,519.0
397.2,520.0
397.2,521.0
397.2,522.0
397.2,523.0
397.2,524.0
397.2,525.0
397.2,526.0
397.2,527.0
397.2,528.0
397.2,529.0
397.2,530.0
397.2,531.0
397.2,532.0
397.2,533.0
397.0,533.2
396.2,534.0
396.2,535.0
396.2,536.0
396.2,537.0
396.2,538.0
396.2,539.0
396.2,540.0
396.2,541.0
396.2,542.0
396.2,543.0
396.2,544.0
396.2,545.0
396.2,546.0
396.2,547.0
396.2,548.0
397.0,548.8
397.2,549.0
398.0,549.8
398.2,550.0
399.0,550.8
399.2,551.0
400.0,551.8
400.8,551.0
401.0,550.8
401.8,550.0
402.0,549.8
402.8,549.0
403.0,548.8
404.0,548.8
405.0,548.8
405.2,549.0
406.0,549.8
407.0,549.8
408.0,549.8
408.2,550.0
408.2,551.0
409.0,551.8
410.0,551.8
411.0,551.8
412.0,551.8
412.8,551.0
