x,y
488.2,679.0
489.0,679.8
489.2,680.0
489.2,681.0
489.2,682.0
490.0,682.8
490.2,683.0
490.2,684.0
490.2,685.0
490.2,686.0
490.2,687.0
490.2,688.0
490.0,688.2
489.2,689.0
489.2,690.0
489.2,691.0
489.2,692.0
490.0,692.8
490.2,693.0
490.2,694.0
491.0,694.8
491.2,695.0
491.2,696.0
492.0,696.8
492.2,697.0
492.0,697.2
491.2,698.0
491.0,698.2
490.2,699.0
491.0,699.8
491.8,699.0
492.0,698.8
492.2,699.0
492.2,700.0
492.2,701.0
493.0,701.8
493.2,702.0
493.2,703.0
494.0,703.8
494.2,704.0
495.0,704.8
495.2,705.0
496.0,705.8
496.2,706.0
497.0,706.8
498.0,706.8
499.0,706.8
499.2,707.0
500.0,707.8
500.2,708.0
501.0,708.8
502.0,708.8
502.2,709.0
503.0,709.8
504.0,709.8
504.2,710.0
504.0,710.2
503.2,711.0
504.0,711.8
504.8,711.0
505.0,710.8
505.2,711.0
506.0,711.8
506.2,712.0
506.2,713.0
507.0,713.8
508.0,713.8
508.2,714.0
508.2,715.0
509.0,715.8
509.2,716.0
510.0,716.8
511.0,716.8
511.2,717.0
511.2,718.0
511.2,719.0
511.2,720.0
512.0,720.8
512.2,721.0
513.0,721.8
513.2,722.0
513.2,723.0
513.0,723.2
512.2,724.0
513.0,724.8
513.2,725.0
514.0,725.8
514.2,726.0
514.2,727.0
515.0,727.8
515.2,728.0
516.0,728.8
516.2,729.0
517.0,729.8
517.2,730.0
517.2,731.0
517.2,732.0
517.2,733.0
518.0,733.8
519.0,733.8
520.0,733.8
520.2,734.0
520.0,734.2
519.2,735.0
520.0,735.8
521.0,735.8
521.2,736.0
521.2,737.0
522.0,737.8
523.0,737.8
523.2,738.0
523.2,739.0
523.2,740.0
524.0,740.8
524.2,741.0
524.2,742.0
524.2,743.0
524.2,744.0
525.0,744.8
525.2,745.0
525.2,746.0
526.0,746.8
527.0,746.8
528.0,746.8
529.0,746.8
529.2,747.0
530.0,747.8
530.8,747.0
530.8,746.0
531.0,745.8
531.2,746.0
532.0,746.8
533.0,746.8
533.2,747.0
534.0,747.8
535.0,747.8
536.0,747.8
536.8,747.0
