x,y
262.0,190.8
262.8,190.0
263.0,189.8
264.0,189.8
265.0,189.8
266.0,189.8
267.0,189.8
268.0,189.8
268.8,189.0
269.0,188.8
270.0,188.8
271.0,188.8
271.8,188.0
272.0,187.8
273.0,187.8
274.0,187.8
275.0,187.8
276.0,187.8
276.8,187.0
277.0,186.8
278.0,186.8
279.0,186.8
280.0,186.8
281.0,186.8
282.0,186.8
283.0,186.8
284.0,186.8
285.0,186.8
285.8,186.0
286.0,185.8
287.0,185.8
288.0,185.8
289.0,185.8
290.0,185.8
291.0,185.8
292.0,185.8
292.8,185.0
293.0,184.8
294.0,184.8
295.0,184.8
296.0,184.8
297.0,184.8
298.0,184.8
298.2,185.0
299.0,185.8
300.0,185.8
300.2,186.0
301.0,186.8
302.0,186.8
303.0,186.8
304.0,186.8
305.0,186.8
306.0,186.8
307.0,186.8
307.2,187.0
307.0,187.2
306.0,187.2
305.0,187.2
304.2,188.0
304.0,188.2
303.0,188.2
302.0,188.2
301.8,188.0
301.0,187.2
300.0,187.2
299.2,188.0
299.0,188.2
298.0,188.2
297.0,188.2
296.0,188.2
295.2,189.0
295.0,189.2
294.0,189.2
293.2,190.0
293.0,190.2
292.0,190.2
291.0,190.2
290.0,190.2
289.0,190.2
288.0,190.2
287.0,190.2
286.0,190.2
285.0,190.2
284.0,190.2
283.2,191.0
283.0,191.2
282.0,191.2
281.0,191.2
280.0,191.2
279.2,192.0
279.0,192.2
278.0,192.2
277.0,192.2
276.0,192.2
275.0,192.2
274.0,192.2
273.0,192.2
272.2,193.0
272.0,193.2
271.0,193.2
270.0,193.2
269.2,194.0
269.0,194.2
268.0,194.2
267.2,195.0
267.0,195.2
266.0,195.2
265.0,195.2
264.0,195.2
263.0,195.2
262.0,195.2
261.0,195.2
260.0,195.2
259.0,195.2
258.2,196.0
258.0,196.2
257.0,196.2
256.2,197.0
256.0,197.2
255.0,197.2
254.0,197.2
253.2,198.0
253.0,198.2
252.0,198.2
251.0,198.2
250.2,199.0
250.0,199.2
249.0,199.2
248.2,200.0
248.0,200.2
247.0,200.2
246.2,201.0
246.0,201.2
245.0,201.2
244.2,202.0
244.0,202.2
243.0,202.2
242.2,203.0
242.0,203.2
241.0,203.2
240.2,204.0
240.0,204.2
239.0,204.2
238.2,205.0
238.0,205.2
237.2,206.0
237.0,206.2
236.2,207.0
236.0,207.2
235.2,208.0
235.0,208.2
234.0,208.2
233.2,209.0
233.0,209.2
232.2,210.0
232.0,210.2
231.2,211.0
231.0,211.2
230.2,212.0
230.0,212.2
229.2,213.0
229.0,213.2
228.2,214.0
228.2,215.0
228.2,216.0
228.2,217.0
229.0,217.8
230.0,217.8
231.0,217.8
232.0,217.8
233.0,217.8
233.8,217.0
