x,y
253.2,704.0
254.0,704.8
254.2,705.0
254.0,705.2
253.0,705.2
252.0,705.2
251.0,705.2
250.0,705.2
249.0,705.2
248.2,706.0
248.0,706.2
247.0,706.2
246.0,706.2
245.2,707.0
245.0,707.2
244.2,708.0
244.0,708.2
243.0,708.2
242.0,708.2
241.0,708.2
240.0,708.2
239.2,709.0
239.2,710.0
239.0,710.2
238.0,710.2
237.2,711.0
237.0,711.2
236.0,711.2
235.2,712.0
235.0,712.2
234.0,712.2
233.2,713.0
233.2,714.0
233.0,714.2
232.0,714.2
231.8,714.0
231.0,713.2
230.2,714.0
230.0,714.2
229.8,714.0
229.0,713.2
228.2,714.0
229.0,714.8
229.2,715.0
229.0,715.2
228.2,716.0
228.0,716.2
227.0,716.2
226.8,716.0
226.0,715.2
225.2,716.0
225.2,717.0
225.0,717.2
224.2,718.0
224.0,718.2
223.2,719.0
223.0,719.2
222.0,719.2
221.2,720.0
221.0,720.2
220.0,720.2
219.2,721.0
219.0,721.2
218.2,722.0
218.2,723.0
218.0,723.2
217.0,723.2
216.0,723.2
215.0,723.2
214.0,723.2
213.2,724.0
213.2,725.0
213.0,725.2
212.0,725.2
211.2,726.0
211.0,726.2
210.0,726.2
209.2,727.0
209.0,727.2
208.0,727.2
207.2,728.0
207.0,728.2
206.2,729.0
206.2,730.0
206.0,730.2
205.2,731.0
205.0,731.2
204.0,731.2
203.0,731.2
202.0,731.2
201.0,731.2
200.2,732.0
200.2,733.0
200.0,733.2
199.2,734.0
199.2,735.0
199.0,735.2
198.0,735.2
197.0,735.2
196.2,736.0
196.0,736.2
195.2,737.0
195.0,737.2
194.8,737.0
194.0,736.2
193.0,736.2
192.0,736.2
191.2,737.0
191.0,737.2
190.8,737.0
190.0,736.2
189.2,737.0
189.2,738.0
189.2,739.0
189.2,740.0
189.2,741.0
189.0,741.2
188.0,741.2
187.2,742.0
187.0,742.2
186.0,742.2
185.0,742.2
184.0,742.2
183.8,742.0
183.0,741.2
182.0,741.2
181.2,742.0
181.0,742.2
180.2,743.0
181.0,743.8
182.0,743.8
183.0,743.8
183.2,744.0
183.0,744.2
182.0,744.2
181.0,744.2
180.0,744.2
179.0,744.2
178.2,745.0
178.0,745.2
177.2,746.0
178.0,746.8
178.2,747.0
178.0,747.2
177.0,747.2
176.0,747.2
175.0,747.2
174.0,747.2
173.0,747.2
172.2,748.0
173.0,748.8
173.2,749.0
173.0,749.2
172.2,750.0
172.2,751.0
172.0,751.2
171.2,752.0
171.0,752.2
170.0,752.2
169.2,753.0
169.0,753.2
168.0,753.2
167.0,753.2
166.2,754.0
166.2,755.0
167.0,755.8
167.2,756.0
167.2,757.0
167.0,757.2
166.2,758.0
166.0,758.2
165.0,758.2
164.2,759.0
164.0,759.2
163.2,760.0
163.0,760.2
162.2,761.0
162.2,762.0
162.0,762.2
161.2,763.0
161.0,763.2
160.2,764.0
160.0,764.2
159.2,765.0
159.0,765.2
158.0,765.2
157.2,766.0
157.2,767.0
157.0,767.2
156.8,767.0
156.0,766.2
155.2,767.0
156.0,767.8
156.2,768.0
156.0,768.2
155.2,769.0
155.0,769.2
154.0,769.2
153.0,769.2
152.0,769.2
151.0,769.2
150.2,770.0
150.2,771.0
151.0,771.8
151.8,771.0
152.0,770.8
152.2,771.0
152.2,772.0
152.0,772.2
151.0,772.2
150.0,772.2
149.2,773.0
149.0,773.2
148.2,774.0
148.0,774.2
147.2,775.0
147.0,775.2
146.2,776.0
146.2,777.0
146.0,777.2
145.0,777.2
144.2,778.0
144.0,778.2
143.2,779.0
143.2,780.0
143.0,780.2
142.0,780.2
141.2,781.0
141.0,781.2
140.2,782.0
140.2,783.0
140.0,783.2
139.0,783.2
138.2,784.0
138.0,784.2
137.2,785.0
137.0,785.2
136.2,786.0
136.0,786.2
135.0,786.2
134.2,787.0
134.2,788.0
134.2,789.0
134.0,789.2
133.2,790.0
133.2,791.0
133.0,791.2
132.0,791.2
131.2,792.0
131.2,793.0
131.0,793.2
130.0,793.2
129.2,794.0
129.2,795.0
129.0,795.2
128.2,796.0
128.2,797.0
128.2,798.0
128.2,799.0
