x,y
939.0,88.8
939.8,88.0
940.0,87.8
940.2,88.0
940.2,89.0
940.2,90.0
940.0,90.2
939.2,91.0
939.2,92.0
940.0,92.8
940.2,93.0
940.2,94.0
940.2,95.0
940.2,96.0
940.2,97.0
941.0,97.8
941.2,98.0
942.0,98.8
942.2,99.0
943.0,99.8
943.2,100.0
943.2,101.0
943.2,102.0
944.0,102.8
944.2,103.0
944.2,104.0
944.2,105.0
945.0,105.8
945.2,106.0
945.2,107.0
946.0,107.8
946.2,108.0
947.0,108.8
948.0,108.8
949.0,108.8
949.2,109.0
950.0,109.8
950.2,110.0
951.0,110.8
951.2,111.0
951.2,112.0
952.0,112.8
952.2,113.0
953.0,113.8
953.2,114.0
953.2,115.0
954.0,115.8
955.0,115.8
955.2,116.0
955.2,117.0
956.0,117.8
956.2,118.0
956.2,119.0
956.2,120.0
957.0,120.8
958.0,120.8
958.2,121.0
959.0,121.8
959.2,122.0
960.0,122.8
960.2,123.0
961.0,123.8
961.2,124.0
962.0,124.8
962.2,125.0
962.2,126.0
963.0,126.8
963.2,127.0
963.2,128.0
963.2,129.0
963.2,130.0
964.0,130.8
964.2,131.0
964.0,131.2
963.2,132.0
964.0,132.8
964.8,132.0
965.0,131.8
966.0,131.8
966.2,132.0
966.2,133.0
967.0,133.8
968.0,133.8
968.2,134.0
968.2,135.0
969.0,135.8
969.2,136.0
969.2,137.0
969.0,137.2
968.2,138.0
969.0,138.8
969.8,138.0
970.0,137.8
970.2,138.0
971.0,138.8
971.2,139.0
972.0,139.8
972.2,140.0
973.0,140.8
973.2,141.0
974.0,141.8
974.2,142.0
974.2,143.0
974.2,144.0
975.0,144.8
976.0,144.8
976.8,144.0
976.8,143.0
977.0,142.8
977.2,143.0
977.2,144.0
978.0,144.8
978.2,145.0
979.0,145.8
980.0,145.8
980.2,146.0
981.0,146.8
981.2,147.0
981.2,148.0
982.0,148.8
983.0,148.8
983.2,149.0
983.0,149.2
982.0,149.2
981.2,150.0
982.0,150.8
982.2,151.0
982.2,152.0
982.2,153.0
982.2,154.0
982.2,155.0
982.2,156.0
982.2,157.0
982.2,158.0
982.2,159.0
983.0,159.8
983.2,160.0
984.0,160.8
984.2,161.0
984.0,161.2
983.2,162.0
983.2,163.0
983.2,164.0
984.0,164.8
984.2,165.0
984.2,166.0
984.0,166.2
983.2,167.0
984.0,167.8
985.0,167.8
985.2,168.0
985.2,169.0
985.2,170.0
985.2,171.0
986.0,171.8
987.0,171.8
987.2,172.0
987.2,173.0
987.2,174.0
987.2,175.0
988.0,175.8
988.2,176.0
989.0,176.8
989.2,177.0
990.0,177.8
991.0,177.8
992.0,177.8
993.0,177.8
993.2,178.0
994.0,178.8
994.2,179.0
995.0,179.8
996.0,179.8
997.0,179.8
998.0,179.8
999.0,179.8
1000.0,179.8
1001.0,179.8
1001.8,179.0
