x,y
266.0,180.8
267.0,180.8
267.8,180.0
267.0,179.2
266.8,179.0
267.0,178.8
268.0,178.8
269.0,178.8
269.8,178.0
270.0,177.8
271.0,177.8
271.8,177.0
272.0,176.8
273.0,176.8
273.8,176.0
274.0,175.8
274.8,175.0
275.0,174.8
276.0,174.8
276.2,175.0
277.0,175.8
277.8,175.0
278.0,174.8
279.0,174.8
279.8,174.0
280.0,173.8
280.8,173.0
281.0,172.8
281.8,172.0
282.0,171.8
283.0,171.8
284.0,171.8
284.8,171.0
285.0,170.8
286.0,170.8
287.0,170.8
287.2,171.0
288.0,171.8
288.8,171.0
288.0,170.2
287.8,170.0
288.0,169.8
289.0,169.8
290.0,169.8
290.8,169.0
291.0,168.8
292.0,168.8
292.8,168.0
293.0,167.8
293.8,167.0
294.0,166.8
294.2,167.0
294.2,168.0
295.0,168.8
295.8,168.0
296.0,167.8
296.2,168.0
297.0,168.8
298.0,168.8
299.0,168.8
299.8,168.0
299.0,167.2
298.0,167.2
297.8,167.0
298.0,166.8
299.0,166.8
300.0,166.8
301.0,166.8
301.8,166.0
301.0,165.2
300.0,165.2
299.8,165.0
300.0,164.8
301.0,164.8
302.0,164.8
303.0,164.8
303.8,164.0
304.0,163.8
304.8,163.0
305.0,162.8
305.8,162.0
306.0,161.8
307.0,161.8
308.0,161.8
309.0,161.8
310.0,161.8
311.0,161.8
312.0,161.8
313.0,161.8
314.0,161.8
315.0,161.8
316.0,161.8
316.8,161.0
317.0,160.8
318.0,160.8
319.0,160.8
319.8,160.0
320.0,159.8
321.0,159.8
321.8,159.0
321.8,158.0
322.0,157.8
323.0,157.8
323.8,157.0
324.0,156.8
325.0,156.8
325.8,156.0
326.0,155.8
326.8,155.0
327.0,154.8
327.2,155.0
327.2,156.0
328.0,156.8
329.0,156.8
329.2,157.0
330.0,157.8
331.0,157.8
332.0,157.8
333.0,157.8
333.8,157.0
333.8,156.0
333.8,155.0
334.0,154.8
334.2,155.0
335.0,155.8
336.0,155.8
336.8,155.0
337.0,154.8
338.0,154.8
338.2,155.0
338.2,156.0
339.0,156.8
340.0,156.8
341.0,156.8
341.8,156.0
342.0,155.8
343.0,155.8
343.2,156.0
343.0,156.2
342.2,157.0
343.0,157.8
343.8,157.0
344.0,156.8
345.0,156.8
346.0,156.8
346.8,156.0
347.0,155.8
348.0,155.8
348.8,155.0
348.0,154.2
347.0,154.2
346.0,154.2
345.2,155.0
345.0,155.2
344.0,155.2
343.8,155.0
343.8,154.0
344.0,153.8
345.0,153.8
346.0,153.8
347.0,153.8
348.0,153.8
348.8,153.0
348.8,152.0
348.0,151.2
347.8,151.0
348.0,150.8
348.8,150.0
348.0,149.2
347.0,149.2
346.2,150.0
346.0,150.2
345.0,150.2
344.8,150.0
344.0,149.2
343.0,149.2
342.0,149.2
341.0,149.2
340.0,149.2
339.0,149.2
338.0,149.2
337.0,149.2
336.0,149.2
335.0,149.2
334.8,149.0
334.0,148.2
333.2,149.0
334.0,149.8
334.2,150.0
334.0,150.2
333.0,150.2
332.0,150.2
331.0,150.2
330.0,150.2
329.0,150.2
328.0,150.2
327.8,150.0
327.0,149.2
326.0,149.2
325.2,150.0
325.0,150.2
324.0,150.2
323.8,150.0
324.0,149.8
324.8,149.0
325.0,148.8
326.0,148.8
327.0,148.8
328.0,148.8
328.2,149.0
329.0,149.8
329.8,149.0
329.0,148.2
328.8,148.0
328.0,147.2
327.0,147.2
326.0,147.2
325.0,147.2
324.0,147.2
323.8,147.0
324.0,146.8
324.8,146.0
325.0,145.8
325.8,145.0
326.0,144.8
327.0,144.8
327.2,145.0
328.0,145.8
328.2,146.0
329.0,146.8
329.8,146.0
330.0,145.8
331.0,145.8
331.8,145.0
332.0,144.8
332.2,145.0
333.0,145.8
334.0,145.8
335.0,145.8
335.8,145.0
336.0,144.8
337.0,144.8
338.0,144.8
339.0,144.8
339.2,145.0
339.0,145.2
338.2,146.0
339.0,146.8
339.8,146.0
340.0,145.8
341.0,145.8
342.0,145.8
343.0,145.8
343.2,146.0
343.0,146.2
342.2,147.0
342.0,147.2
341.0,147.2
340.0,147.2
339.0,147.2
338.2,148.0
339.0,148.8
340.0,148.8
341.0,148.8
342.0,148.8
343.0,148.8
343.8,148.0
343.8,147.0
344.0,146.8
345.0,146.8
346.0,146.8
347.0,146.8
347.2,147.0
347.0,147.2
346.2,148.0
347.0,148.8
347.8,148.0
348.0,147.8
349.0,147.8
349.8,147.0
350.0,146.8
351.0,146.8
351.8,146.0
351.8,145.0
351.8,144.0
351.8,143.0
351.0,142.2
350.2,143.0
350.0,143.2
349.8,143.0
349.0,142.2
348.0,142.2
347.0,142.2
346.0,142.2
345.0,142.2
344.0,142.2
343.0,142.2
342.8,142.0
342.0,141.2
341.8,141.0
341.0,140.2
340.0,140.2
339.0,140.2
338.0,140.2
337.8,140.0
338.0,139.8
338.8,139.0
338.0,138.2
337.8,138.0
337.0,137.2
336.2,138.0
336.0,138.2
335.0,138.2
334.2,139.0
334.0,139.2
333.8,139.0
333.8,138.0
333.0,137.2
332.0,137.2
331.2,138.0
331.0,138.2
330.0,138.2
329.0,138.2
328.8,138.0
329.0,137.8
329.8,137.0
330.0,136.8
330.8,136.0
330.8,135.0
330.0,134.2
329.0,134.2
328.0,134.2
327.0,134.2
326.0,134.2
325.0,134.2
324.8,134.0
324.8,133.0
324.0,132.2
323.0,132.2
322.0,132.2
321.0,132.2
320.0,132.2
319.8,132.0
319.0,131.2
318.0,131.2
317.0,131.2
316.0,131.2
315.0,131.2
314.8,131.0
315.0,130.8
316.0,130.8
317.0,130.8
318.0,130.8
319.0,130.8
319.8,130.0
320.0,129.8
321.0,129.8
321.8,129.0
322.0,128.8
323.0,128.8
323.2,129.0
324.0,129.8
325.0,129.8
326.0,129.8
326.8,129.0
327.0,128.8
328.0,128.8
328.8,128.0
328.8,127.0
329.0,126.8
329.2,127.0
330.0,127.8
331.0,127.8
332.0,127.8
332.2,128.0
333.0,128.8
333.8,128.0
333.8,127.0
333.8,126.0
333.8,125.0
333.8,124.0
334.0,123.8
335.0,123.8
336.0,123.8
337.0,123.8
338.0,123.8
338.8,123.0
339.0,122.8
340.0,122.8
340.8,122.0
341.0,121.8
342.0,121.8
342.8,121.0
343.0,120.8
344.0,120.8
344.8,120.0
345.0,119.8
345.8,119.0
346.0,118.8
346.8,118.0
346.8,117.0
346.8,116.0
347.0,115.8
347.8,115.0
347.8,114.0
348.0,113.8
349.0,113.8
350.0,113.8
351.0,113.8
352.0,113.8
352.8,113.0
352.0,112.2
351.0,112.2
350.0,112.2
349.0,112.2
348.0,112.2
347.0,112.2
346.0,112.2
345.0,112.2
344.0,112.2
343.0,112.2
342.0,112.2
341.0,112.2
340.2,113.0
340.0,113.2
339.0,113.2
338.0,113.2
337.0,113.2
336.0,113.2
335.2,114.0
335.0,114.2
334.8,114.0
334.0,113.2
333.2,114.0
333.0,114.2
332.0,114.2
331.0,114.2
330.2,115.0
330.0,115.2
329.2,116.0
329.0,116.2
328.0,116.2
327.0,116.2
326.0,116.2
325.0,116.2
324.2,117.0
324.0,117.2
323.8,117.0
323.0,116.2
322.0,116.2
321.0,116.2
320.0,116.2
319.2,117.0
319.2,118.0
319.0,118.2
318.0,118.2
317.0,118.2
316.2,119.0
316.0,119.2
315.0,119.2
314.8,119.0
314.8,118.0
314.0,117.2
313.0,117.2
312.2,118.0
312.2,119.0
312.0,119.2
311.0,119.2
310.0,119.2
309.8,119.0
309.0,118.2
308.0,118.2
307.2,119.0
307.0,119.2
306.8,119.0
306.0,118.2
305.2,119.0
305.0,119.2
304.0,119.2
303.0,119.2
302.0,119.2
301.0,119.2
300.0,119.2
299.0,119.2
298.0,119.2
297.0,119.2
296.0,119.2
295.8,119.0
295.0,118.2
294.2,119.0
294.0,119.2
293.0,119.2
292.0,119.2
291.0,119.2
290.0,119.2
289.0,119.2
288.0,119.2
287.0,119.2
286.0,119.2
285.0,119.2
284.0,119.2
283.0,119.2
282.0,119.2
281.0,119.2
280.0,119.2
279.0,119.2
278.0,119.2
277.0,119.2
276.0,119.2
275.8,119.0
275.0,118.2
274.0,118.2
273.0,118.2
272.0,118.2
271.0,118.2
270.0,118.2
269.0,118.2
268.0,118.2
267.0,118.2
266.0,118.2
265.8,118.0
265.0,117.2
264.0,117.2
263.8,117.0
263.8,116.0
263.0,115.2
262.8,115.0
262.0,114.2
261.0,114.2
260.2,115.0
260.2,116.0
260.0,116.2
259.0,116.2
258.0,116.2
257.0,116.2
256.0,116.2
255.0,116.2
254.0,116.2
253.0,116.2
252.0,116.2
251.0,116.2
250.0,116.2
249.8,116.0
250.0,115.8
250.8,115.0
250.0,114.2
249.0,114.2
248.2,115.0
248.2,116.0
248.0,116.2
247.8,116.0
247.0,115.2
246.0,115.2
245.0,115.2
244.0,115.2
243.2,116.0
243.0,116.2
242.0,116.2
241.0,116.2
240.0,116.2
239.0,116.2
238.0,116.2
237.0,116.2
236.0,116.2
235.0,116.2
234.8,116.0
235.0,115.8
236.0,115.8
237.0,115.8
238.0,115.8
238.8,115.0
238.0,114.2
237.0,114.2
236.8,114.0
236.0,113.2
235.2,114.0
235.0,114.2
234.0,114.2
233.8,114.0
233.0,113.2
232.2,114.0
232.2,115.0
232.0,115.2
231.8,115.0
231.0,114.2
230.0,114.2
229.0,114.2
228.0,114.2
227.0,114.2
226.0,114.2
225.0,114.2
224.0,114.2
223.0,114.2
222.2,115.0
222.0,115.2
221.0,115.2
220.0,115.2
219.0,115.2
218.8,115.0
219.0,114.8
219.8,114.0
219.0,113.2
218.2,114.0
218.0,114.2
217.0,114.2
216.0,114.2
215.0,114.2
214.0,114.2
213.0,114.2
212.0,114.2
211.0,114.2
210.0,114.2
209.0,114.2
208.0,114.2
207.8,114.0
207.0,113.2
206.2,114.0
206.0,114.2
205.0,114.2
204.0,114.2
203.0,114.2
202.0,114.2
201.0,114.2
200.2,115.0
200.0,115.2
199.8,115.0
199.0,114.2
198.0,114.2
197.0,114.2
196.0,114.2
195.8,114.0
195.0,113.2
194.2,114.0
195.0,114.8
195.2,115.0
196.0,115.8
197.0,115.8
198.0,115.8
199.0,115.8
199.2,116.0
199.0,116.2
198.0,116.2
197.0,116.2
196.0,116.2
195.0,116.2
194.0,116.2
193.0,116.2
192.0,116.2
191.8,116.0
192.0,115.8
192.8,115.0
192.0,114.2
191.2,115.0
191.0,115.2
190.2,116.0
190.0,116.2
189.2,117.0
189.0,117.2
188.8,117.0
188.0,116.2
187.0,116.2
186.0,116.2
185.0,116.2
184.8,116.0
184.0,115.2
183.0,115.2
182.0,115.2
181.0,115.2
180.2,116.0
180.2,117.0
180.0,117.2
179.0,117.2
178.0,117.2
177.0,117.2
176.0,117.2
175.0,117.2
174.0,117.2
173.0,117.2
172.0,117.2
171.2,118.0
171.0,118.2
170.0,118.2
169.0,118.2
168.0,118.2
167.0,118.2
166.0,118.2
165.0,118.2
164.0,118.2
163.8,118.0
163.0,117.2
162.0,117.2
161.0,117.2
160.0,117.2
159.2,118.0
159.0,118.2
158.0,118.2
157.0,118.2
156.0,118.2
155.0,118.2
154.2,119.0
154.0,119.2
153.8,119.0
153.0,118.2
152.8,118.0
152.0,117.2
151.0,117.2
150.0,117.2
149.2,118.0
149.2,119.0
150.0,119.8
151.0,119.8
152.0,119.8
152.2,120.0
152.0,120.2
151.0,120.2
150.0,120.2
149.0,120.2
148.8,120.0
148.0,119.2
147.2,120.0
147.2,121.0
147.0,121.2
146.8,121.0
146.0,120.2
145.0,120.2
144.2,121.0
145.0,121.8
146.0,121.8
146.2,122.0
146.0,122.2
145.0,122.2
144.0,122.2
143.8,122.0
143.0,121.2
142.2,122.0
142.2,123.0
142.0,123.2
141.0,123.2
140.0,123.2
139.0,123.2
138.0,123.2
137.0,123.2
136.0,123.2
135.0,123.2
134.0,123.2
133.2,124.0
134.0,124.8
135.0,124.8
136.0,124.8
136.2,125.0
136.0,125.2
135.0,125.2
134.2,126.0
134.0,126.2
133.2,127.0
133.0,127.2
132.2,128.0
132.0,128.2
131.0,128.2
130.0,128.2
129.0,128.2
128.0,128.2
127.2,129.0
127.2,130.0
127.0,130.2
126.0,130.2
125.0,130.2
124.2,131.0
125.0,131.8
125.2,132.0
125.0,132.2
124.0,132.2
123.0,132.2
122.2,133.0
122.0,133.2
121.0,133.2
120.2,134.0
120.0,134.2
119.8,134.0
119.0,133.2
118.2,134.0
118.2,135.0
118.0,135.2
117.0,135.2
116.0,135.2
115.8,135.0
115.8,134.0
115.0,133.2
114.2,134.0
114.2,135.0
115.0,135.8
115.2,136.0
115.2,137.0
115.2,138.0
115.0,138.2
114.2,139.0
114.0,139.2
113.2,140.0
113.2,141.0
113.0,141.2
112.2,142.0
112.0,142.2
111.0,142.2
110.2,143.0
110.2,144.0
110.0,144.2
109.2,145.0
109.2,146.0
109.2,147.0
109.2,148.0
109.0,148.2
108.0,148.2
107.2,149.0
107.0,149.2
106.2,150.0
106.0,150.2
105.2,151.0
105.2,152.0
105.0,152.2
104.2,153.0
105.0,153.8
105.2,154.0
105.0,154.2
104.2,155.0
104.2,156.0
104.2,157.0
105.0,157.8
106.0,157.8
107.0,157.8
107.2,158.0
107.2,159.0
107.2,160.0
107.0,160.2
106.0,160.2
105.0,160.2
104.2,161.0
105.0,161.8
106.0,161.8
106.2,162.0
107.0,162.8
107.2,163.0
107.2,164.0
107.2,165.0
107.2,166.0
107.2,167.0
107.2,168.0
107.2,169.0
107.2,170.0
107.2,171.0
107.2,172.0
107.2,173.0
107.2,174.0
107.2,175.0
108.0,175.8
108.2,176.0
108.2,177.0
108.2,178.0
108.2,179.0
108.2,180.0
109.0,180.8
109.2,181.0
110.0,181.8
110.2,182.0
110.2,183.0
110.2,184.0
110.2,185.0
110.0,185.2
109.2,186.0
110.0,186.8
110.2,187.0
110.2,188.0
110.2,189.0
110.2,190.0
111.0,190.8
112.0,190.8
112.2,191.0
112.2,192.0
113.0,192.8
113.2,193.0
113.2,194.0
113.2,195.0
113.2,196.0
114.0,196.8
115.0,196.8
115.2,197.0
115.2,198.0
115.0,198.2
114.2,199.0
115.0,199.8
115.8,199.0
116.0,198.8
116.2,199.0
117.0,199.8
117.2,200.0
118.0,200.8
119.0,200.8
120.0,200.8
120.2,201.0
121.0,201.8
121.2,202.0
122.0,202.8
122.2,203.0
122.2,204.0
123.0,204.8
123.2,205.0
123.2,206.0
124.0,206.8
125.0,206.8
125.2,207.0
126.0,207.8
127.0,207.8
128.0,207.8
128.2,208.0
128.0,208.2
127.2,209.0
128.0,209.8
129.0,209.8
130.0,209.8
131.0,209.8
132.0,209.8
132.2,210.0
133.0,210.8
134.0,210.8
134.2,211.0
134.0,211.2
133.2,212.0
133.2,213.0
133.2,214.0
134.0,214.8
135.0,214.8
136.0,214.8
137.0,214.8
138.0,214.8
139.0,214.8
140.0,214.8
141.0,214.8
142.0,214.8
142.2,215.0
142.2,216.0
143.0,216.8
144.0,216.8
145.0,216.8
146.0,216.8
147.0,216.8
147.8,216.0
148.0,215.8
149.0,215.8
150.0,215.8
151.0,215.8
151.2,216.0
152.0,216.8
153.0,216.8
154.0,216.8
155.0,216.8
156.0,216.8
157.0,216.8
158.0,216.8
159.0,216.8
160.0,216.8
161.0,216.8
162.0,216.8
163.0,216.8
164.0,216.8
165.0,216.8
166.0,216.8
167.0,216.8
167.8,216.0
168.0,215.8
169.0,215.8
170.0,215.8
170.2,216.0
171.0,216.8
172.0,216.8
173.0,216.8
173.8,216.0
