x,y
546.0,598.8
547.0,598.8
547.8,598.0
547.8,597.0
548.0,596.8
548.8,596.0
548.8,595.0
548.8,594.0
549.0,593.8
549.8,593.0
549.8,592.0
549.8,591.0
549.8,590.0
549.8,589.0
550.0,588.8
551.0,588.8
552.0,588.8
553.0,588.8
554.0,588.8
555.0,588.8
556.0,588.8
557.0,588.8
557.8,588.0
558.0,587.8
558.8,587.0
558.8,586.0
559.0,585.8
559.8,585.0
559.8,584.0
560.0,583.8
561.0,583.8
561.8,583.0
561.8,582.0
561.8,581.0
561.8,580.0
562.0,579.8
562.8,579.0
562.8,578.0
563.0,577.8
563.8,577.0
564.0,576.8
564.8,576.0
564.8,575.0
565.0,574.8
565.8,574.0
565.8,573.0
565.8,572.0
565.8,571.0
566.0,570.8
566.8,570.0
567.0,569.8
567.8,569.0
568.0,568.8
569.0,568.8
569.8,568.0
570.0,567.8
571.0,567.8
572.0,567.8
573.0,567.8
574.0,567.8
575.0,567.8
576.0,567.8
576.8,567.0
577.0,566.8
577.8,566.0
578.0,565.8
579.0,565.8
579.8,565.0
580.0,564.8
580.8,564.0
580.8,563.0
581.0,562.8
581.8,562.0
581.8,561.0
582.0,560.8
582.8,560.0
582.8,559.0
582.8,558.0
582.8,557.0
583.0,556.8
583.8,556.0
583.8,555.0
583.0,554.2
582.8,554.0
583.0,553.8
583.8,553.0
583.8,552.0
584.0,551.8
584.8,551.0
585.0,550.8
586.0,550.8
587.0,550.8
588.0,550.8
588.8,550.0
589.0,549.8
590.0,549.8
591.0,549.8
592.0,549.8
593.0,549.8
594.0,549.8
595.0,549.8
596.0,549.8
597.0,549.8
598.0,549.8
599.0,549.8
600.0,549.8
601.0,549.8
602.0,549.8
603.0,549.8
604.0,549.8
605.0,549.8
605.8,549.0
606.0,548.8
606.8,548.0
606.8,547.0
607.0,546.8
607.8,546.0
608.0,545.8
609.0,545.8
609.8,545.0
610.0,544.8
610.8,544.0
611.0,543.8
611.8,543.0
612.0,542.8
612.8,542.0
612.8,541.0
613.0,540.8
613.8,540.0
614.0,539.8
614.8,539.0
614.8,538.0
614.8,537.0
615.0,536.8
615.8,536.0
615.8,535.0
616.0,534.8
616.8,534.0
616.8,533.0
616.8,532.0
616.8,531.0
617.0,530.8
617.8,530.0
617.8,529.0
618.0,528.8
618.8,528.0
618.8,527.0
619.0,526.8
619.8,526.0
620.0,525.8
620.8,525.0
620.8,524.0
620.8,523.0
621.0,522.8
621.8,522.0
621.8,521.0
622.0,520.8
622.8,520.0
623.0,519.8
623.8,519.0
623.8,518.0
624.0,517.8
624.8,517.0
624.8,516.0
624.8,515.0
624.8,514.0
624.8,513.0
625.0,512.8
625.8,512.0
625.8,511.0
625.8,510.0
626.0,509.8
626.8,509.0
626.8,508.0
627.0,507.8
627.8,507.0
627.8,506.0
627.8,505.0
627.8,504.0
628.0,503.8
628.8,503.0
628.8,502.0
628.8,501.0
629.0,500.8
629.8,500.0
629.8,499.0
629.8,498.0
629.8,497.0
629.8,496.0
629.8,495.0
629.8,494.0
630.0,493.8
630.8,493.0
630.8,492.0
630.8,491.0
630.8,490.0
631.0,489.8
631.8,489.0
631.8,488.0
631.8,487.0
632.0,486.8
632.8,486.0
632.8,485.0
633.0,484.8
633.8,484.0
633.8,483.0
634.0,482.8
634.8,482.0
634.8,481.0
635.0,480.8
635.8,480.0
635.8,479.0
635.8,478.0
636.0,477.8
636.8,477.0
636.8,476.0
637.0,475.8
637.8,475.0
637.8,474.0
638.0,473.8
638.8,473.0
638.8,472.0
638.8,471.0
639.0,470.8
639.8,470.0
639.8,469.0
639.8,468.0
639.8,467.0
640.0,466.8
640.8,466.0
640.8,465.0
640.8,464.0
641.0,463.8
641.8,463.0
641.8,462.0
642.0,461.8
642.8,461.0
642.8,460.0
643.0,459.8
643.8,459.0
643.8,458.0
644.0,457.8
644.8,457.0
644.8,456.0
645.0,455.8
645.8,455.0
645.8,454.0
645.8,453.0
645.8,452.0
646.0,451.8
646.8,451.0
646.8,450.0
646.8,449.0
647.0,448.8
647.8,448.0
647.8,447.0
647.8,446.0
647.8,445.0
648.0,444.8
648.8,444.0
649.0,443.8
649.8,443.0
649.8,442.0
649.8,441.0
650.0,440.8
650.8,440.0
650.8,439.0
651.0,438.8
651.8,438.0
651.8,437.0
651.8,436.0
652.0,435.8
652.8,435.0
652.8,434.0
652.8,433.0
653.0,432.8
653.8,432.0
653.8,431.0
654.0,430.8
654.8,430.0
654.8,429.0
654.8,428.0
655.0,427.8
655.8,427.0
655.8,426.0
655.8,425.0
655.8,424.0
656.0,423.8
656.8,423.0
656.8,422.0
657.0,421.8
657.8,421.0
657.8,420.0
658.0,419.8
658.8,419.0
658.8,418.0
658.8,417.0
659.0,416.8
659.8,416.0
660.0,415.8
660.8,415.0
660.8,414.0
661.0,413.8
661.8,413.0
661.8,412.0
661.8,411.0
662.0,410.8
662.8,410.0
662.8,409.0
662.8,408.0
662.8,407.0
663.0,406.8
663.8,406.0
664.0,405.8
664.8,405.0
664.8,404.0
665.0,403.8
665.8,403.0
666.0,402.8
666.8,402.0
666.8,401.0
667.0,400.8
667.8,400.0
668.0,399.8
668.8,399.0
669.0,398.8
669.8,398.0
669.8,397.0
670.0,396.8
670.8,396.0
670.8,395.0
671.0,394.8
671.8,394.0
672.0,393.8
672.8,393.0
672.8,392.0
672.8,391.0
672.8,390.0
672.8,389.0
672.8,388.0
672.0,387.2
671.8,387.0
671.8,386.0
671.8,385.0
671.8,384.0
671.0,383.2
670.8,383.0
670.0,382.2
669.8,382.0
669.0,381.2
668.8,381.0
668.0,380.2
667.8,380.0
667.0,379.2
666.8,379.0
666.0,378.2
665.0,378.2
664.8,378.0
664.0,377.2
663.0,377.2
662.0,377.2
661.0,377.2
660.8,377.0
660.0,376.2
659.0,376.2
658.0,376.2
657.8,376.0
657.0,375.2
656.0,375.2
655.0,375.2
654.8,375.0
654.0,374.2
653.8,374.0
653.0,373.2
652.0,373.2
651.8,373.0
651.0,372.2
650.0,372.2
649.8,372.0
649.0,371.2
648.0,371.2
647.0,371.2
646.0,371.2
645.8,371.0
645.0,370.2
644.0,370.2
643.8,370.0
643.0,369.2
642.0,369.2
641.0,369.2
640.0,369.2
639.8,369.0
639.0,368.2
638.0,368.2
637.8,368.0
637.0,367.2
636.0,367.2
635.8,367.0
635.0,366.2
634.0,366.2
633.0,366.2
632.0,366.2
631.8,366.0
631.0,365.2
630.0,365.2
629.8,365.0
629.0,364.2
628.0,364.2
627.2,365.0
627.2,366.0
627.0,366.2
626.2,367.0
626.2,368.0
626.0,368.2
625.2,369.0
625.2,370.0
625.0,370.2
624.2,371.0
624.2,372.0
624.2,373.0
624.0,373.2
623.2,374.0
623.2,375.0
623.2,376.0
623.0,376.2
622.2,377.0
622.2,378.0
622.2,379.0
622.2,380.0
622.0,380.2
621.2,381.0
621.2,382.0
621.0,382.2
620.2,383.0
620.2,384.0
620.0,384.2
619.2,385.0
619.0,385.2
618.2,386.0
618.2,387.0
618.0,387.2
617.2,388.0
617.2,389.0
617.2,390.0
617.0,390.2
616.2,391.0
616.2,392.0
616.0,392.2
615.2,393.0
615.2,394.0
615.2,395.0
615.0,395.2
614.2,396.0
614.2,397.0
614.0,397.2
613.2,398.0
613.0,398.2
612.2,399.0
612.0,399.2
611.2,400.0
611.0,400.2
610.2,401.0
610.0,401.2
609.2,402.0
609.0,402.2
608.2,403.0
608.2,404.0
608.0,404.2
607.2,405.0
607.2,406.0
607.0,406.2
606.2,407.0
606.0,407.2
605.2,408.0
605.0,408.2
604.2,409.0
604.0,409.2
603.2,410.0
603.0,410.2
602.2,411.0
602.0,411.2
601.2,412.0
601.0,412.2
600.0,412.2
599.2,413.0
599.0,413.2
598.2,414.0
598.0,414.2
597.2,415.0
597.2,416.0
597.0,416.2
596.2,417.0
596.0,417.2
595.2,418.0
595.0,418.2
594.2,419.0
594.0,419.2
593.2,420.0
593.0,420.2
592.2,421.0
592.0,421.2
591.2,422.0
591.2,423.0
591.0,423.2
590.0,423.2
589.2,424.0
589.0,424.2
588.2,425.0
588.0,425.2
587.0,425.2
586.2,426.0
586.0,426.2
585.0,426.2
584.2,427.0
584.0,427.2
583.0,427.2
582.2,428.0
582.0,428.2
581.2,429.0
581.0,429.2
580.0,429.2
579.0,429.2
578.2,430.0
578.0,430.2
577.2,431.0
577.0,431.2
576.0,431.2
575.2,432.0
575.0,432.2
574.0,432.2
573.0,432.2
572.2,433.0
572.0,433.2
571.0,433.2
570.0,433.2
569.0,433.2
568.0,433.2
567.0,433.2
566.2,434.0
566.0,434.2
565.0,434.2
564.0,434.2
563.2,435.0
563.0,435.2
562.2,436.0
562.0,436.2
561.0,436.2
560.2,437.0
560.0,437.2
559.2,438.0
559.0,438.2
558.0,438.2
557.2,439.0
557.0,439.2
556.0,439.2
555.0,439.2
554.0,439.2
553.2,440.0
553.0,440.2
552.0,440.2
551.2,441.0
551.0,441.2
550.0,441.2
549.2,442.0
549.0,442.2
548.2,443.0
548.0,443.2
547.0,443.2
546.0,443.2
545.2,444.0
545.0,444.2
544.0,444.2
543.2,445.0
543.0,445.2
542.0,445.2
541.0,445.2
540.0,445.2
539.0,445.2
538.0,445.2
537.0,445.2
536.0,445.2
535.0,445.2
534.2,446.0
534.0,446.2
533.2,447.0
533.0,447.2
532.2,448.0
532.0,448.2
531.2,449.0
531.0,449.2
530.0,449.2
529.2,450.0
529.0,450.2
528.2,451.0
528.0,451.2
527.0,451.2
526.2,452.0
526.0,452.2
525.2,453.0
525.0,453.2
524.0,453.2
523.2,454.0
523.0,454.2
522.2,455.0
522.0,455.2
521.2,456.0
521.0,456.2
520.0,456.2
519.2,457.0
519.2,458.0
519.0,458.2
518.0,458.2
517.2,459.0
517.0,459.2
516.0,459.2
515.2,460.0
515.0,460.2
514.2,461.0
514.2,462.0
514.0,462.2
513.0,462.2
512.0,462.2
511.2,463.0
511.0,463.2
510.0,463.2
509.0,463.2
508.0,463.2
507.2,464.0
507.0,464.2
506.0,464.2
505.0,464.2
504.2,465.0
504.0,465.2
503.2,466.0
503.0,466.2
502.2,467.0
502.0,467.2
501.2,468.0
501.0,468.2
500.0,468.2
499.2,469.0
499.0,469.2
498.0,469.2
497.2,470.0
497.0,470.2
496.0,470.2
495.2,471.0
495.0,471.2
494.0,471.2
493.0,471.2
492.2,472.0
492.0,472.2
491.0,472.2
490.0,472.2
489.2,473.0
489.0,473.2
488.0,473.2
487.0,473.2
486.0,473.2
485.0,473.2
484.2,474.0
484.0,474.2
483.0,474.2
482.0,474.2
481.0,474.2
480.2,475.0
480.0,475.2
479.0,475.2
478.0,475.2
477.2,476.0
477.0,476.2
476.2,477.0
476.0,477.2
475.2,478.0
475.0,478.2
474.2,479.0
474.0,479.2
473.0,479.2
472.0,479.2
471.0,479.2
470.0,479.2
469.0,479.2
468.0,479.2
467.0,479.2
466.0,479.2
465.0,479.2
464.0,479.2
463.0,479.2
462.0,479.2
461.0,479.2
460.0,479.2
459.0,479.2
458.0,479.2
457.2,480.0
457.0,480.2
456.0,480.2
455.0,480.2
454.2,481.0
454.0,481.2
453.2,482.0
453.2,483.0
453.2,484.0
453.0,484.2
452.2,485.0
452.2,486.0
452.2,487.0
452.0,487.2
451.8,487.0
451.0,486.2
450.8,486.0
450.8,485.0
450.8,484.0
450.0,483.2
449.8,483.0
449.0,482.2
448.8,482.0
448.0,481.2
447.0,481.2
446.0,481.2
445.0,481.2
444.0,481.2
443.0,481.2
442.2,482.0
442.0,482.2
441.0,482.2
440.2,483.0
440.0,483.2
439.0,483.2
438.2,484.0
438.0,484.2
437.2,485.0
437.2,486.0
437.0,486.2
436.2,487.0
436.2,488.0
436.2,489.0
436.0,489.2
435.2,490.0
435.2,491.0
435.0,491.2
434.2,492.0
434.2,493.0
434.2,494.0
434.2,495.0
434.0,495.2
433.2,496.0
433.2,497.0
433.2,498.0
433.2,499.0
433.0,499.2
432.0,499.2
431.2,500.0
431.0,500.2
430.0,500.2
429.0,500.2
428.0,500.2
427.0,500.2
426.0,500.2
425.0,500.2
424.0,500.2
423.0,500.2
422.8,500.0
422.0,499.2
421.0,499.2
420.8,499.0
420.0,498.2
419.0,498.2
418.0,498.2
417.0,498.2
416.0,498.2
415.0,498.2
414.0,498.2
413.0,498.2
412.0,498.2
411.0,498.2
410.0,498.2
409.0,498.2
408.8,498.0
408.0,497.2
407.0,497.2
406.0,497.2
405.0,497.2
404.0,497.2
403.0,497.2
402.0,497.2
401.0,497.2
400.0,497.2
399.0,497.2
398.0,497.2
397.0,497.2
396.0,497.2
395.0,497.2
394.0,497.2
393.0,497.2
392.0,497.2
391.2,498.0
391.2,499.0
391.0,499.2
390.2,500.0
390.2,501.0
390.2,502.0
390.2,503.0
390.0,503.2
389.0,503.2
388.0,503.2
387.0,503.2
386.0,503.2
385.8,503.0
385.0,502.2
384.0,502.2
383.8,502.0
383.0,501.2
382.0,501.2
381.8,501.0
381.0,500.2
380.8,500.0
380.0,499.2
379.8,499.0
379.0,498.2
378.0,498.2
377.8,498.0
377.0,497.2
376.0,497.2
375.8,497.0
375.0,496.2
374.0,496.2
373.2,497.0
373.0,497.2
372.2,498.0
372.0,498.2
371.2,499.0
371.0,499.2
370.2,500.0
370.2,501.0
370.0,501.2
369.2,502.0
369.2,503.0
369.2,504.0
369.2,505.0
369.2,506.0
369.2,507.0
369.2,508.0
369.0,508.2
368.2,509.0
368.2,510.0
368.0,510.2
367.0,510.2
366.0,510.2
365.0,510.2
364.0,510.2
363.0,510.2
362.8,510.0
362.0,509.2
361.0,509.2
360.0,509.2
359.0,509.2
358.8,509.0
358.0,508.2
357.0,508.2
356.0,508.2
355.0,508.2
354.0,508.2
353.0,508.2
352.0,508.2
351.0,508.2
350.0,508.2
349.0,508.2
348.0,508.2
347.0,508.2
346.0,508.2
345.0,508.2
344.0,508.2
343.8,508.0
343.0,507.2
342.0,507.2
341.0,507.2
340.0,507.2
339.0,507.2
338.0,507.2
337.0,507.2
336.0,507.2
335.0,507.2
334.0,507.2
333.0,507.2
332.0,507.2
331.2,508.0
331.0,508.2
330.0,508.2
329.0,508.2
328.0,508.2
327.0,508.2
326.0,508.2
325.0,508.2
324.0,508.2
323.0,508.2
322.0,508.2
321.0,508.2
320.2,509.0
320.2,510.0
320.0,510.2
319.2,511.0
319.0,511.2
318.0,511.2
317.2,512.0
317.0,512.2
316.0,512.2
315.0,512.2
314.0,512.2
313.8,512.0
313.0,511.2
312.0,511.2
311.0,511.2
310.8,511.0
310.0,510.2
309.8,510.0
309.0,509.2
308.0,509.2
307.0,509.2
306.8,509.0
306.0,508.2
305.0,508.2
304.8,508.0
304.0,507.2
303.0,507.2
302.8,507.0
302.0,506.2
301.0,506.2
300.0,506.2
299.2,507.0
299.0,507.2
298.2,508.0
298.0,508.2
297.0,508.2
296.2,509.0
296.0,509.2
295.2,510.0
295.2,511.0
295.0,511.2
294.2,512.0
294.2,513.0
294.2,514.0
294.2,515.0
294.2,516.0
294.2,517.0
294.2,518.0
294.2,519.0
294.0,519.2
293.0,519.2
292.0,519.2
291.0,519.2
290.0,519.2
289.0,519.2
288.0,519.2
287.8,519.0
287.0,518.2
286.0,518.2
285.0,518.2
284.8,518.0
284.0,517.2
283.0,517.2
282.0,517.2
281.0,517.2
280.8,517.0
280.0,516.2
279.0,516.2
278.8,516.0
278.0,515.2
277.0,515.2
276.8,515.0
276.0,514.2
275.0,514.2
274.8,514.0
274.0,513.2
273.0,513.2
272.8,513.0
272.0,512.2
271.0,512.2
270.0,512.2
269.0,512.2
268.8,512.0
268.0,511.2
267.0,511.2
266.8,511.0
266.0,510.2
265.0,510.2
264.8,510.0
264.0,509.2
263.0,509.2
262.8,509.0
262.0,508.2
261.8,508.0
261.0,507.2
260.0,507.2
259.0,507.2
258.0,507.2
257.8,507.0
257.0,506.2
256.0,506.2
255.0,506.2
254.8,506.0
254.8,505.0
254.0,504.2
253.0,504.2
252.8,504.0
252.0,503.2
251.0,503.2
250.8,503.0
250.0,502.2
249.0,502.2
248.0,502.2
247.8,502.0
247.8,501.0
247.0,500.2
246.8,500.0
246.0,499.2
245.0,499.2
244.2,500.0
244.2,501.0
244.0,501.2
243.2,502.0
243.2,503.0
243.2,504.0
243.2,505.0
243.0,505.2
242.2,506.0
242.2,507.0
242.2,508.0
242.0,508.2
241.2,509.0
241.2,510.0
241.2,511.0
241.0,511.2
240.8,511.0
240.0,510.2
239.0,510.2
238.0,510.2
237.0,510.2
236.8,510.0
236.0,509.2
235.0,509.2
234.0,509.2
233.8,509.0
233.0,508.2
232.0,508.2
231.8,508.0
231.0,507.2
230.0,507.2
229.0,507.2
228.8,507.0
228.0,506.2
227.0,506.2
226.8,506.0
226.0,505.2
225.8,505.0
225.0,504.2
224.0,504.2
223.8,504.0
223.0,503.2
222.0,503.2
221.8,503.0
221.0,502.2
220.8,502.0
220.0,501.2
219.8,501.0
219.0,500.2
218.8,500.0
218.0,499.2
217.8,499.0
217.8,498.0
217.0,497.2
216.8,497.0
216.0,496.2
215.8,496.0
215.0,495.2
214.8,495.0
214.0,494.2
213.0,494.2
212.0,494.2
211.8,494.0
211.0,493.2
210.8,493.0
210.0,492.2
209.0,492.2
208.8,492.0
208.0,491.2
207.8,491.0
207.0,490.2
206.8,490.0
206.0,489.2
205.0,489.2
204.8,489.0
204.0,488.2
203.0,488.2
202.8,488.0
202.0,487.2
201.8,487.0
201.0,486.2
200.8,486.0
200.0,485.2
199.8,485.0
199.0,484.2
198.8,484.0
198.0,483.2
197.0,483.2
196.2,484.0
196.0,484.2
195.2,485.0
195.0,485.2
194.2,486.0
194.0,486.2
193.0,486.2
192.2,487.0
192.0,487.2
191.0,487.2
190.0,487.2
189.0,487.2
188.0,487.2
187.0,487.2
186.0,487.2
185.0,487.2
184.0,487.2
183.8,487.0
183.8,486.0
183.0,485.2
182.8,485.0
182.8,484.0
182.8,483.0
182.0,482.2
181.8,482.0
181.0,481.2
180.8,481.0
180.8,480.0
180.8,479.0
180.0,478.2
179.8,478.0
179.0,477.2
178.0,477.2
177.8,477.0
177.0,476.2
176.8,476.0
176.0,475.2
175.8,475.0
175.0,474.2
174.0,474.2
173.8,474.0
173.0,473.2
172.8,473.0
172.0,472.2
171.0,472.2
170.8,472.0
170.0,471.2
169.0,471.2
168.0,471.2
167.0,471.2
166.2,472.0
166.0,472.2
165.0,472.2
164.0,472.2
163.0,472.2
162.0,472.2
161.0,472.2
160.0,472.2
159.0,472.2
158.0,472.2
157.8,472.0
157.0,471.2
156.0,471.2
155.8,471.0
155.0,470.2
154.8,470.0
154.8,469.0
154.0,468.2
153.8,468.0
153.8,467.0
153.0,466.2
152.8,466.0
152.0,465.2
151.8,465.0
151.8,464.0
151.0,463.2
150.8,463.0
150.8,462.0
150.8,461.0
150.8,460.0
150.0,459.2
149.8,459.0
149.8,458.0
149.0,457.2
148.8,457.0
148.8,456.0
148.8,455.0
148.0,454.2
147.8,454.0
147.8,453.0
147.8,452.0
147.8,451.0
147.0,450.2
146.8,450.0
146.8,449.0
146.0,448.2
145.8,448.0
145.8,447.0
145.0,446.2
144.8,446.0
144.8,445.0
144.8,444.0
144.0,443.2
143.8,443.0
143.8,442.0
143.8,441.0
143.0,440.2
142.8,440.0
142.8,439.0
142.8,438.0
142.8,437.0
142.0,436.2
141.8,436.0
141.8,435.0
141.8,434.0
141.0,433.2
140.8,433.0
140.8,432.0
140.8,431.0
140.0,430.2
139.8,430.0
139.8,429.0
139.8,428.0
139.0,427.2
138.8,427.0
138.8,426.0
138.8,425.0
138.8,424.0
138.8,423.0
138.0,422.2
137.8,422.0
137.8,421.0
137.8,420.0
137.0,419.2
136.8,419.0
136.8,418.0
136.8,417.0
136.8,416.0
136.8,415.0
136.8,414.0
136.8,413.0
136.0,412.2
135.8,412.0
135.8,411.0
135.8,410.0
135.8,409.0
135.8,408.0
135.8,407.0
135.8,406.0
135.8,405.0
135.8,404.0
135.8,403.0
135.8,402.0
135.8,401.0
135.8,400.0
135.8,399.0
136.0,398.8
136.8,398.0
136.8,397.0
136.8,396.0
136.8,395.0
136.8,394.0
136.8,393.0
136.8,392.0
136.0,391.2
135.0,391.2
134.0,391.2
133.2,392.0
133.0,392.2
132.2,393.0
132.0,393.2
131.0,393.2
130.2,394.0
130.2,395.0
130.0,395.2
129.2,396.0
129.0,396.2
128.2,397.0
128.2,398.0
128.0,398.2
127.2,399.0
127.2,400.0
127.0,400.2
126.2,401.0
126.2,402.0
126.0,402.2
125.2,403.0
125.2,404.0
125.0,404.2
124.2,405.0
124.2,406.0
124.0,406.2
123.2,407.0
123.2,408.0
123.2,409.0
123.2,410.0
123.2,411.0
123.2,412.0
123.2,413.0
123.2,414.0
123.2,415.0
123.2,416.0
123.2,417.0
123.2,418.0
123.2,419.0
123.2,420.0
123.2,421.0
123.2,422.0
123.2,423.0
123.2,424.0
123.2,425.0
123.2,426.0
123.2,427.0
123.2,428.0
123.2,429.0
123.2,430.0
124.0,430.8
124.2,431.0
124.2,432.0
124.2,433.0
124.2,434.0
124.2,435.0
125.0,435.8
125.2,436.0
125.2,437.0
125.2,438.0
126.0,438.8
126.2,439.0
126.2,440.0
126.2,441.0
127.0,441.8
127.2,442.0
127.2,443.0
127.2,444.0
127.2,445.0
127.2,446.0
127.2,447.0
127.2,448.0
127.2,449.0
128.0,449.8
128.2,450.0
128.2,451.0
128.2,452.0
128.2,453.0
129.0,453.8
129.2,454.0
129.2,455.0
129.2,456.0
130.0,456.8
130.2,457.0
130.2,458.0
130.2,459.0
131.0,459.8
131.2,460.0
131.2,461.0
131.2,462.0
132.0,462.8
132.2,463.0
133.0,463.8
133.2,464.0
133.2,465.0
134.0,465.8
134.2,466.0
134.2,467.0
135.0,467.8
135.2,468.0
135.2,469.0
135.2,470.0
135.2,471.0
136.0,471.8
136.2,472.0
136.2,473.0
137.0,473.8
137.2,474.0
137.2,475.0
138.0,475.8
138.2,476.0
138.2,477.0
139.0,477.8
139.2,478.0
140.0,478.8
140.2,479.0
140.2,480.0
141.0,480.8
141.2,481.0
142.0,481.8
142.2,482.0
143.0,482.8
143.2,483.0
143.2,484.0
143.2,485.0
144.0,485.8
144.2,486.0
145.0,486.8
145.2,487.0
146.0,487.8
146.2,488.0
147.0,488.8
147.2,489.0
148.0,489.8
148.2,490.0
149.0,490.8
149.2,491.0
149.2,492.0
150.0,492.8
150.2,493.0
150.2,494.0
151.0,494.8
151.2,495.0
152.0,495.8
152.2,496.0
153.0,496.8
153.2,497.0
154.0,497.8
154.2,498.0
155.0,498.8
155.2,499.0
155.2,500.0
156.0,500.8
156.2,501.0
157.0,501.8
158.0,501.8
158.2,502.0
159.0,502.8
160.0,502.8
160.2,503.0
161.0,503.8
161.2,504.0
162.0,504.8
162.2,505.0
163.0,505.8
163.2,506.0
164.0,506.8
164.2,507.0
164.2,508.0
165.0,508.8
165.2,509.0
165.2,510.0
165.2,511.0
165.2,512.0
165.2,513.0
165.2,514.0
165.2,515.0
165.2,516.0
165.2,517.0
165.2,518.0
165.2,519.0
165.2,520.0
165.0,520.2
164.2,521.0
164.2,522.0
164.2,523.0
164.2,524.0
164.2,525.0
165.0,525.8
165.2,526.0
166.0,526.8
166.2,527.0
167.0,527.8
167.2,528.0
168.0,528.8
169.0,528.8
169.2,529.0
170.0,529.8
170.2,530.0
171.0,530.8
171.2,531.0
172.0,531.8
172.2,532.0
173.0,532.8
174.0,532.8
174.2,533.0
175.0,533.8
175.2,534.0
176.0,534.8
177.0,534.8
177.2,535.0
178.0,535.8
178.2,536.0
179.0,536.8
180.0,536.8
180.2,537.0
181.0,537.8
181.2,538.0
182.0,538.8
183.0,538.8
183.2,539.0
184.0,539.8
185.0,539.8
185.2,540.0
186.0,540.8
186.2,541.0
187.0,541.8
188.0,541.8
188.2,542.0
189.0,542.8
190.0,542.8
190.2,543.0
191.0,543.8
191.2,544.0
191.2,545.0
191.2,546.0
191.2,547.0
192.0,547.8
192.2,548.0
192.2,549.0
192.0,549.2
191.2,550.0
191.2,551.0
191.2,552.0
191.2,553.0
191.2,554.0
192.0,554.8
192.2,555.0
192.2,556.0
192.2,557.0
193.0,557.8
193.2,558.0
194.0,558.8
194.2,559.0
195.0,559.8
195.2,560.0
196.0,560.8
197.0,560.8
197.2,561.0
198.0,561.8
199.0,561.8
199.2,562.0
200.0,562.8
201.0,562.8
201.2,563.0
202.0,563.8
203.0,563.8
203.2,564.0
204.0,564.8
205.0,564.8
206.0,564.8
207.0,564.8
208.0,564.8
209.0,564.8
210.0,564.8
211.0,564.8
211.2,565.0
211.0,565.2
210.2,566.0
210.0,566.2
209.2,567.0
209.2,568.0
209.2,569.0
209.0,569.2
208.2,570.0
208.2,571.0
208.0,571.2
207.2,572.0
207.2,573.0
