x,y
993.0,532.8
993.2,533.0
994.0,533.8
994.2,534.0
995.0,534.8
995.2,535.0
996.0,535.8
996.2,536.0
997.0,536.8
998.0,536.8
999.0,536.8
1000.0,536.8
1001.0,536.8
1002.0,536.8
1002.2,537.0
1002.2,538.0
1002.2,539.0
1003.0,539.8
1004.0,539.8
1004.2,540.0
1004.2,541.0
1005.0,541.8
1005.2,542.0
1006.0,542.8
1007.0,542.8
1007.2,543.0
1007.2,544.0
1008.0,544.8
1009.0,544.8
1009.2,545.0
1009.2,546.0
1010.0,546.8
1010.2,547.0
1011.0,547.8
1012.0,547.8
1012.2,548.0
1013.0,548.8
1014.0,548.8
1015.0,548.8
1015.2,549.0
1016.0,549.8
1017.0,549.8
1017.2,550.0
1017.2,551.0
1018.0,551.8
1019.0,551.8
1020.0,551.8
1021.0,551.8
1022.0,551.8
1023.0,551.8
1024.0,551.8
1025.0,551.8
1025.2,552.0
1026.0,552.8
1026.2,553.0
1027.0,553.8
1028.0,553.8
1029.0,553.8
1029.2,554.0
1030.0,554.8
1031.0,554.8
1032.0,554.8
1032.2,555.0
1032.2,556.0
1033.0,556.8
1034.0,556.8
1035.0,556.8
1036.0,556.8
1037.0,556.8
1038.0,556.8
1039.0,556.8
1040.0,556.8
1041.0,556.8
1042.0,556.8
1043.0,556.8
1043.8,556.0
1044.0,555.8
1044.8,555.0
1045.0,554.8
1046.0,554.8
1047.0,554.8
1047.2,555.0
1047.2,556.0
1048.0,556.8
1049.0,556.8
1050.0,556.8
1050.2,557.0
1051.0,557.8
1052.0,557.8
1052.2,558.0
1053.0,558.8
1054.0,558.8
1055.0,558.8
1055.2,559.0
1056.0,559.8
1057.0,559.8
1058.0,559.8
1059.0,559.8
1060.0,559.8
1061.0,559.8
1062.0,559.8
1063.0,559.8
1064.0,559.8
1065.0,559.8
1065.8,559.0
1066.0,558.8
1067.0,558.8
1068.0,558.8
1069.0,558.8
1069.2,559.0
1070.0,559.8
1071.0,559.8
1072.0,559.8
1073.0,559.8
1074.0,559.8
1075.0,559.8
1076.0,559.8
1077.0,559.8
1078.0,559.8
1079.0,559.8
1080.0,559.8
1081.0,559.8
1082.0,559.8
1083.0,559.8
1084.0,559.8
1085.0,559.8
1086.0,559.8
1086.8,559.0
