x,y
664.2,109.0
664.2,110.0
664.2,111.0
664.0,111.2
663.8,111.0
663.0,110.2
662.2,111.0
663.0,111.8
663.2,112.0
663.0,112.2
662.0,112.2
661.2,113.0
661.0,113.2
660.2,114.0
660.2,115.0
660.0,115.2
659.8,115.0
659.0,114.2
658.2,115.0
658.2,116.0
658.2,117.0
658.2,118.0
658.2,119.0
658.0,119.2
657.0,119.2
656.0,119.2
655.2,120.0
656.0,120.8
656.2,121.0
656.0,121.2
655.2,122.0
655.0,122.2
654.2,123.0
654.0,123.2
653.0,123.2
652.2,124.0
652.2,125.0
652.2,126.0
652.2,127.0
652.0,127.2
651.0,127.2
650.2,128.0
650.2,129.0
650.0,129.2
649.2,130.0
649.2,131.0
649.2,132.0
649.0,132.2
648.0,132.2
647.0,132.2
646.0,132.2
645.0,132.2
644.0,132.2
643.8,132.0
643.0,131.2
642.8,131.0
642.8,130.0
642.0,129.2
641.0,129.2
640.0,129.2
639.0,129.2
638.8,129.0
638.0,128.2
637.0,128.2
636.0,128.2
635.8,128.0
636.0,127.8
636.8,127.0
636.0,126.2
635.0,126.2
634.0,126.2
633.0,126.2
632.0,126.2
631.2,127.0
631.2,128.0
631.0,128.2
630.2,129.0
630.0,129.2
629.0,129.2
628.0,129.2
627.0,129.2
626.2,130.0
627.0,130.8
627.2,131.0
627.0,131.2
626.2,132.0
626.2,133.0
627.0,133.8
627.2,134.0
627.2,135.0
628.0,135.8
629.0,135.8
630.0,135.8
630.2,136.0
631.0,136.8
631.2,137.0
631.0,137.2
630.2,138.0
631.0,138.8
632.0,138.8
633.0,138.8
633.8,138.0
634.0,137.8
634.2,138.0
635.0,138.8
636.0,138.8
636.2,139.0
637.0,139.8
638.0,139.8
638.2,140.0
639.0,140.8
639.2,141.0
639.2,142.0
640.0,142.8
641.0,142.8
642.0,142.8
642.2,143.0
642.2,144.0
643.0,144.8
643.2,145.0
644.0,145.8
645.0,145.8
645.2,146.0
645.2,147.0
646.0,147.8
646.2,148.0
646.2,149.0
646.2,150.0
646.0,150.2
645.2,151.0
646.0,151.8
647.0,151.8
648.0,151.8
649.0,151.8
649.2,152.0
649.2,153.0
649.2,154.0
650.0,154.8
651.0,154.8
652.0,154.8
652.2,155.0
653.0,155.8
653.2,156.0
654.0,156.8
654.2,157.0
655.0,157.8
656.0,157.8
656.2,158.0
657.0,158.8
658.0,158.8
658.2,159.0
658.2,160.0
658.2,161.0
659.0,161.8
660.0,161.8
660.2,162.0
660.0,162.2
659.0,162.2
658.2,163.0
658.2,164.0
659.0,164.8
660.0,164.8
661.0,164.8
661.2,165.0
661.2,166.0
662.0,166.8
662.2,167.0
662.2,168.0
662.2,169.0
662.0,169.2
661.2,170.0
662.0,170.8
663.0,170.8
664.0,170.8
664.2,171.0
664.2,172.0
665.0,172.8
665.2,173.0
665.2,174.0
666.0,174.8
666.2,175.0
667.0,175.8
667.2,176.0
668.0,176.8
668.2,177.0
669.0,177.8
669.2,178.0
670.0,178.8
670.2,179.0
670.2,180.0
671.0,180.8
671.8,180.0
672.0,179.8
672.2,180.0
673.0,180.8
674.0,180.8
674.2,181.0
674.2,182.0
675.0,182.8
675.8,182.0
676.0,181.8
676.2,182.0
677.0,182.8
677.2,183.0
678.0,183.8
679.0,183.8
680.0,183.8
680.2,184.0
680.2,185.0
681.0,185.8
681.2,186.0
682.0,186.8
683.0,186.8
684.0,186.8
685.0,186.8
685.2,187.0
686.0,187.8
687.0,187.8
688.0,187.8
688.2,188.0
688.0,188.2
687.2,189.0
688.0,189.8
688.8,189.0
689.0,188.8
689.2,189.0
690.0,189.8
690.8,189.0
691.0,188.8
691.2,189.0
692.0,189.8
693.0,189.8
693.2,190.0
693.2,191.0
694.0,191.8
694.8,191.0
695.0,190.8
695.2,191.0
696.0,191.8
696.2,192.0
697.0,192.8
698.0,192.8
698.2,193.0
699.0,193.8
699.2,194.0
700.0,194.8
701.0,194.8
701.2,195.0
702.0,195.8
703.0,195.8
703.8,195.0
704.0,194.8
704.2,195.0
705.0,195.8
705.8,195.0
