x,y
360.2,274.0
360.0,274.2
359.0,274.2
358.2,275.0
358.0,275.2
357.2,276.0
357.2,277.0
357.2,278.0
357.2,279.0
357.0,279.2
356.2,280.0
356.0,280.2
355.0,280.2
354.2,281.0
354.0,281.2
353.2,282.0
353.0,282.2
352.2,283.0
352.2,284.0
352.0,284.2
351.2,285.0
351.0,285.2
350.2,286.0
350.2,287.0
350.0,287.2
349.2,288.0
349.0,288.2
348.2,289.0
348.2,290.0
348.0,290.2
347.2,291.0
347.0,291.2
346.2,292.0
346.0,292.2
345.2,293.0
345.2,294.0
345.0,294.2
344.2,295.0
344.2,296.0
344.0,296.2
343.2,297.0
343.0,297.2
342.2,298.0
342.2,299.0
342.2,300.0
343.0,300.8
343.2,301.0
344.0,301.8
345.0,301.8
345.2,302.0
346.0,302.8
347.0,302.8
348.0,302.8
348.8,302.0
