x,y
616.0,496.8
616.8,496.0
616.8,495.0
617.0,494.8
617.8,494.0
618.0,493.8
618.8,493.0
618.8,492.0
618.8,491.0
619.0,490.8
619.8,490.0
619.8,489.0
620.0,488.8
620.8,488.0
621.0,487.8
621.8,487.0
622.0,486.8
622.8,486.0
622.8,485.0
623.0,484.8
623.8,484.0
623.8,483.0
623.8,482.0
624.0,481.8
624.8,481.0
625.0,480.8
625.8,480.0
626.0,479.8
626.8,479.0
626.8,478.0
627.0,477.8
627.8,477.0
627.8,476.0
628.0,475.8
628.8,475.0
629.0,474.8
629.8,474.0
630.0,473.8
630.8,473.0
630.8,472.0
631.0,471.8
631.8,471.0
632.0,470.8
632.8,470.0
632.8,469.0
633.0,468.8
633.8,468.0
633.8,467.0
634.0,466.8
634.8,466.0
634.8,465.0
634.8,464.0
635.0,463.8
635.8,463.0
635.8,462.0
636.0,461.8
636.8,461.0
636.8,460.0
636.8,459.0
637.0,458.8
637.8,458.0
637.8,457.0
637.8,456.0
638.0,455.8
638.8,455.0
638.8,454.0
638.8,453.0
639.0,452.8
639.8,452.0
639.8,451.0
639.8,450.0
640.0,449.8
640.8,449.0
640.8,448.0
640.8,447.0
641.0,446.8
641.8,446.0
641.8,445.0
641.8,444.0
642.0,443.8
642.8,443.0
642.8,442.0
643.0,441.8
643.8,441.0
643.8,440.0
643.8,439.0
643.8,438.0
643.8,437.0
644.0,436.8
644.8,436.0
644.8,435.0
645.0,434.8
645.8,434.0
645.8,433.0
645.8,432.0
646.0,431.8
646.8,431.0
646.8,430.0
646.8,429.0
646.8,428.0
647.0,427.8
647.8,427.0
647.8,426.0
647.8,425.0
647.8,424.0
647.8,423.0
647.8,422.0
648.0,421.8
648.8,421.0
648.8,420.0
649.0,419.8
649.8,419.0
649.8,418.0
649.8,417.0
649.8,416.0
649.8,415.0
649.8,414.0
649.8,413.0
649.8,412.0
649.8,411.0
649.8,410.0
650.0,409.8
650.8,409.0
651.0,408.8
651.8,408.0
651.8,407.0
651.8,406.0
651.8,405.0
651.8,404.0
652.0,403.8
652.8,403.0
652.8,402.0
652.8,401.0
652.8,400.0
653.0,399.8
653.8,399.0
653.8,398.0
653.8,397.0
653.8,396.0
653.8,395.0
653.8,394.0
653.8,393.0
653.8,392.0
653.8,391.0
653.8,390.0
653.8,389.0
653.8,388.0
654.0,387.8
654.8,387.0
654.8,386.0
654.8,385.0
654.8,384.0
654.8,383.0
654.8,382.0
654.8,381.0
654.8,380.0
655.0,379.8
655.8,379.0
655.8,378.0
655.8,377.0
655.8,376.0
655.8,375.0
655.8,374.0
655.8,373.0
655.8,372.0
655.8,371.0
655.8,370.0
655.8,369.0
655.8,368.0
655.8,367.0
655.8,366.0
655.8,365.0
655.8,364.0
655.8,363.0
655.8,362.0
655.8,361.0
655.8,360.0
655.8,359.0
655.8,358.0
655.8,357.0
655.8,356.0
655.8,355.0
655.8,354.0
655.8,353.0
655.8,352.0
655.8,351.0
655.8,350.0
655.8,349.0
655.8,348.0
655.8,347.0
655.8,346.0
655.8,345.0
655.8,344.0
655.8,343.0
655.8,342.0
655.0,341.2
654.8,341.0
654.8,340.0
654.8,339.0
654.0,338.2
653.8,338.0
653.8,337.0
653.8,336.0
653.8,335.0
653.8,334.0
653.8,333.0
653.8,332.0
653.8,331.0
653.8,330.0
653.8,329.0
653.8,328.0
653.8,327.0
653.0,326.2
652.8,326.0
652.8,325.0
652.8,324.0
652.8,323.0
652.0,322.2
651.8,322.0
651.8,321.0
651.8,320.0
651.8,319.0
651.0,318.2
650.8,318.0
650.8,317.0
650.8,316.0
650.8,315.0
650.8,314.0
650.0,313.2
649.8,313.0
649.8,312.0
649.0,311.2
648.8,311.0
648.8,310.0
648.0,309.2
647.8,309.0
647.8,308.0
647.8,307.0
647.8,306.0
647.0,305.2
646.8,305.0
646.8,304.0
646.0,303.2
645.8,303.0
645.8,302.0
645.8,301.0
645.0,300.2
644.8,300.0
644.8,299.0
644.8,298.0
644.8,297.0
644.8,296.0
644.8,295.0
644.8,294.0
644.8,293.0
644.8,292.0
644.0,291.2
643.8,291.0
643.8,290.0
643.0,289.2
642.8,289.0
642.8,288.0
642.8,287.0
642.0,286.2
641.8,286.0
641.8,285.0
641.8,284.0
641.0,283.2
640.8,283.0
640.8,282.0
640.8,281.0
640.0,280.2
639.8,280.0
639.8,279.0
639.8,278.0
639.0,277.2
638.8,277.0
638.8,276.0
638.0,275.2
637.8,275.0
637.8,274.0
637.0,273.2
636.8,273.0
636.8,272.0
636.0,271.2
635.8,271.0
635.8,270.0
635.0,269.2
634.8,269.0
634.8,268.0
634.0,267.2
633.8,267.0
633.8,266.0
633.0,265.2
632.8,265.0
632.8,264.0
632.0,263.2
631.8,263.0
631.8,262.0
631.0,261.2
630.8,261.0
630.8,260.0
630.8,259.0
630.8,258.0
630.0,257.2
629.8,257.0
629.8,256.0
629.8,255.0
629.8,254.0
629.0,253.2
628.8,253.0
628.8,252.0
628.0,251.2
627.8,251.0
627.8,250.0
627.8,249.0
627.8,248.0
627.0,247.2
626.8,247.0
626.8,246.0
626.8,245.0
626.8,244.0
626.0,243.2
625.8,243.0
625.8,242.0
625.0,241.2
624.8,241.0
624.8,240.0
624.0,239.2
623.8,239.0
623.8,238.0
623.8,237.0
623.0,236.2
622.8,236.0
622.8,235.0
622.0,234.2
621.8,234.0
621.0,233.2
620.8,233.0
620.8,232.0
620.0,231.2
619.0,231.2
618.0,231.2
617.2,232.0
617.2,233.0
617.2,234.0
617.2,235.0
617.2,236.0
617.0,236.2
616.2,237.0
616.2,238.0
616.0,238.2
615.2,239.0
615.2,240.0
615.2,241.0
615.2,242.0
615.2,243.0
615.2,244.0
615.2,245.0
616.0,245.8
616.2,246.0
616.2,247.0
616.2,248.0
616.2,249.0
617.0,249.8
617.2,250.0
617.2,251.0
617.2,252.0
617.2,253.0
617.2,254.0
617.2,255.0
618.0,255.8
618.2,256.0
618.2,257.0
618.2,258.0
619.0,258.8
619.2,259.0
619.2,260.0
619.2,261.0
620.0,261.8
620.2,262.0
620.2,263.0
621.0,263.8
621.2,264.0
621.2,265.0
621.2,266.0
622.0,266.8
622.2,267.0
622.2,268.0
623.0,268.8
623.2,269.0
623.2,270.0
623.2,271.0
624.0,271.8
624.2,272.0
624.2,273.0
625.0,273.8
625.2,274.0
625.2,275.0
625.0,275.2
624.0,275.2
623.0,275.2
622.0,275.2
621.8,275.0
621.0,274.2
620.8,274.0
620.0,273.2
619.8,273.0
619.0,272.2
618.8,272.0
618.8,271.0
618.0,270.2
617.8,270.0
617.0,269.2
616.0,269.2
615.2,270.0
615.0,270.2
614.2,271.0
614.0,271.2
613.2,272.0
613.2,273.0
614.0,273.8
614.2,274.0
614.0,274.2
613.2,275.0
614.0,275.8
614.2,276.0
614.2,277.0
614.2,278.0
614.2,279.0
615.0,279.8
615.2,280.0
615.2,281.0
615.2,282.0
616.0,282.8
616.2,283.0
616.2,284.0
617.0,284.8
617.2,285.0
617.2,286.0
617.2,287.0
618.0,287.8
618.2,288.0
618.2,289.0
619.0,289.8
619.2,290.0
619.2,291.0
619.2,292.0
619.2,293.0
619.2,294.0
619.2,295.0
619.2,296.0
620.0,296.8
620.2,297.0
620.2,298.0
621.0,298.8
621.2,299.0
621.2,300.0
621.2,301.0
622.0,301.8
622.2,302.0
622.2,303.0
623.0,303.8
623.2,304.0
623.2,305.0
624.0,305.8
624.2,306.0
625.0,306.8
625.2,307.0
625.2,308.0
626.0,308.8
626.2,309.0
627.0,309.8
627.2,310.0
627.2,311.0
627.2,312.0
628.0,312.8
628.2,313.0
628.2,314.0
629.0,314.8
629.2,315.0
629.2,316.0
629.2,317.0
629.2,318.0
629.2,319.0
629.0,319.2
628.8,319.0
628.0,318.2
627.2,319.0
628.0,319.8
628.2,320.0
628.0,320.2
627.0,320.2
626.8,320.0
626.0,319.2
625.8,319.0
625.0,318.2
624.8,318.0
624.0,317.2
623.0,317.2
622.8,317.0
622.0,316.2
621.0,316.2
620.8,316.0
620.0,315.2
619.8,315.0
619.0,314.2
618.8,314.0
618.0,313.2
617.8,313.0
617.0,312.2
616.0,312.2
615.0,312.2
614.2,313.0
614.2,314.0
614.2,315.0
614.2,316.0
614.2,317.0
615.0,317.8
615.2,318.0
615.2,319.0
616.0,319.8
616.2,320.0
616.2,321.0
616.2,322.0
616.2,323.0
616.2,324.0
616.2,325.0
617.0,325.8
617.2,326.0
617.2,327.0
618.0,327.8
618.2,328.0
618.2,329.0
619.0,329.8
619.2,330.0
619.2,331.0
620.0,331.8
620.2,332.0
620.2,333.0
621.0,333.8
621.2,334.0
621.2,335.0
621.2,336.0
621.2,337.0
621.2,338.0
621.0,338.2
620.2,339.0
620.2,340.0
620.2,341.0
621.0,341.8
621.2,342.0
621.2,343.0
621.2,344.0
621.2,345.0
621.2,346.0
622.0,346.8
622.2,347.0
622.2,348.0
622.2,349.0
623.0,349.8
623.2,350.0
623.2,351.0
623.2,352.0
623.2,353.0
623.2,354.0
623.2,355.0
623.2,356.0
623.2,357.0
623.2,358.0
624.0,358.8
624.2,359.0
624.2,360.0
625.0,360.8
625.2,361.0
625.2,362.0
626.0,362.8
626.2,363.0
626.2,364.0
627.0,364.8
627.2,365.0
627.2,366.0
627.2,367.0
627.0,367.2
626.2,368.0
626.0,368.2
625.0,368.2
624.0,368.2
623.8,368.0
623.0,367.2
622.0,367.2
621.8,367.0
621.0,366.2
620.8,366.0
620.0,365.2
619.8,365.0
619.0,364.2
618.0,364.2
617.0,364.2
616.0,364.2
615.0,364.2
614.2,365.0
614.0,365.2
613.2,366.0
613.2,367.0
613.2,368.0
613.2,369.0
614.0,369.8
614.2,370.0
614.2,371.0
614.0,371.2
613.2,372.0
613.2,373.0
613.2,374.0
613.2,375.0
613.2,376.0
613.2,377.0
613.2,378.0
613.2,379.0
613.2,380.0
613.2,381.0
613.2,382.0
613.2,383.0
613.2,384.0
613.2,385.0
613.2,386.0
613.2,387.0
613.2,388.0
614.0,388.8
614.2,389.0
614.2,390.0
614.2,391.0
614.2,392.0
614.2,393.0
614.2,394.0
614.2,395.0
614.2,396.0
614.2,397.0
614.2,398.0
614.2,399.0
614.2,400.0
614.2,401.0
614.2,402.0
614.2,403.0
614.2,404.0
615.0,404.8
615.2,405.0
615.2,406.0
615.2,407.0
615.2,408.0
615.2,409.0
615.2,410.0
615.2,411.0
615.2,412.0
615.2,413.0
616.0,413.8
616.2,414.0
616.2,415.0
616.2,416.0
616.2,417.0
617.0,417.8
617.2,418.0
617.2,419.0
617.2,420.0
617.0,420.2
616.2,421.0
616.0,421.2
615.0,421.2
614.0,421.2
613.2,422.0
613.0,422.2
612.0,422.2
611.8,422.0
611.8,421.0
611.0,420.2
610.8,420.0
610.8,419.0
610.0,418.2
609.8,418.0
609.8,417.0
609.0,416.2
608.0,416.2
607.8,416.0
607.0,415.2
606.8,415.0
606.0,414.2
605.8,414.0
605.0,413.2
604.0,413.2
603.0,413.2
602.2,414.0
602.0,414.2
601.2,415.0
601.2,416.0
601.2,417.0
601.2,418.0
601.0,418.2
600.2,419.0
600.0,419.2
599.2,420.0
599.2,421.0
599.2,422.0
599.2,423.0
599.2,424.0
599.2,425.0
599.2,426.0
599.0,426.2
598.2,427.0
598.2,428.0
598.2,429.0
598.2,430.0
598.2,431.0
598.0,431.2
597.2,432.0
597.2,433.0
597.2,434.0
597.2,435.0
597.2,436.0
597.2,437.0
597.2,438.0
597.2,439.0
597.0,439.2
596.2,440.0
596.2,441.0
596.2,442.0
596.0,442.2
595.2,443.0
595.2,444.0
595.2,445.0
596.0,445.8
596.2,446.0
596.2,447.0
596.2,448.0
596.2,449.0
596.0,449.2
595.2,450.0
595.2,451.0
595.0,451.2
594.2,452.0
594.2,453.0
594.2,454.0
594.2,455.0
594.2,456.0
594.2,457.0
594.2,458.0
594.2,459.0
594.2,460.0
595.0,460.8
595.2,461.0
595.2,462.0
595.2,463.0
595.2,464.0
595.0,464.2
594.2,465.0
594.2,466.0
594.0,466.2
593.2,467.0
593.2,468.0
593.0,468.2
592.2,469.0
592.0,469.2
591.2,470.0
591.0,470.2
590.0,470.2
589.2,471.0
589.0,471.2
588.0,471.2
587.0,471.2
586.0,471.2
585.8,471.0
585.0,470.2
584.0,470.2
583.0,470.2
582.2,471.0
582.0,471.2
581.2,472.0
581.0,472.2
580.2,473.0
580.2,474.0
580.2,475.0
580.2,476.0
580.2,477.0
580.2,478.0
580.2,479.0
580.2,480.0
580.2,481.0
580.0,481.2
579.2,482.0
579.0,482.2
578.2,483.0
578.2,484.0
578.2,485.0
578.2,486.0
578.0,486.2
577.2,487.0
577.2,488.0
577.2,489.0
577.2,490.0
577.2,491.0
577.2,492.0
577.0,492.2
576.2,493.0
576.2,494.0
576.2,495.0
576.2,496.0
576.2,497.0
576.0,497.2
575.2,498.0
575.2,499.0
575.2,500.0
575.2,501.0
575.2,502.0
575.2,503.0
575.2,504.0
575.2,505.0
575.0,505.2
574.2,506.0
574.2,507.0
574.0,507.2
573.2,508.0
573.2,509.0
573.0,509.2
572.2,510.0
572.2,511.0
572.0,511.2
571.2,512.0
571.2,513.0
571.0,513.2
570.2,514.0
570.2,515.0
570.2,516.0
570.0,516.2
569.2,517.0
569.2,518.0
569.2,519.0
569.0,519.2
568.2,520.0
568.2,521.0
568.2,522.0
568.0,522.2
567.2,523.0
567.0,523.2
566.8,523.0
566.0,522.2
565.8,522.0
565.0,521.2
564.8,521.0
564.0,520.2
563.0,520.2
562.0,520.2
561.0,520.2
560.8,520.0
560.0,519.2
559.0,519.2
558.2,520.0
558.0,520.2
557.0,520.2
556.2,521.0
556.0,521.2
555.2,522.0
555.0,522.2
554.2,523.0
554.2,524.0
554.0,524.2
553.2,525.0
553.0,525.2
552.2,526.0
552.2,527.0
552.2,528.0
552.0,528.2
551.2,529.0
551.2,530.0
551.0,530.2
550.2,531.0
550.0,531.2
549.2,532.0
549.0,532.2
548.2,533.0
548.0,533.2
547.2,534.0
548.0,534.8
548.2,535.0
548.2,536.0
549.0,536.8
550.0,536.8
550.2,537.0
551.0,537.8
551.2,538.0
551.2,539.0
551.2,540.0
551.2,541.0
551.2,542.0
551.2,543.0
551.2,544.0
551.0,544.2
550.2,545.0
550.0,545.2
549.2,546.0
549.0,546.2
548.2,547.0
548.0,547.2
547.0,547.2
546.2,548.0
546.0,548.2
545.0,548.2
544.2,549.0
544.0,549.2
543.2,550.0
543.0,550.2
542.2,551.0
542.0,551.2
541.0,551.2
540.2,552.0
540.0,552.2
539.2,553.0
539.0,553.2
538.2,554.0
538.0,554.2
537.0,554.2
536.2,555.0
536.0,555.2
535.2,556.0
535.0,556.2
534.2,557.0
534.0,557.2
533.0,557.2
532.2,558.0
532.0,558.2
531.2,559.0
531.0,559.2
530.0,559.2
529.2,560.0
529.0,560.2
528.2,561.0
528.0,561.2
527.2,562.0
527.0,562.2
526.0,562.2
525.2,563.0
525.0,563.2
524.2,564.0
524.0,564.2
523.0,564.2
522.2,565.0
522.0,565.2
521.2,566.0
521.0,566.2
520.0,566.2
519.2,567.0
519.0,567.2
518.2,568.0
518.0,568.2
517.2,569.0
517.0,569.2
516.0,569.2
515.2,570.0
515.0,570.2
514.2,571.0
514.0,571.2
513.2,572.0
513.0,572.2
512.2,573.0
512.0,573.2
511.2,574.0
511.2,575.0
511.0,575.2
510.2,576.0
510.0,576.2
509.2,577.0
509.0,577.2
508.2,578.0
508.2,579.0
508.0,579.2
507.2,580.0
507.0,580.2
506.2,581.0
506.2,582.0
506.2,583.0
506.0,583.2
505.2,584.0
505.0,584.2
504.0,584.2
503.0,584.2
502.2,585.0
502.0,585.2
501.2,586.0
501.2,587.0
501.2,588.0
502.0,588.8
502.2,589.0
503.0,589.8
504.0,589.8
504.2,590.0
505.0,590.8
506.0,590.8
507.0,590.8
508.0,590.8
509.0,590.8
510.0,590.8
511.0,590.8
512.0,590.8
513.0,590.8
514.0,590.8
514.2,591.0
514.2,592.0
515.0,592.8
515.2,593.0
515.2,594.0
515.0,594.2
514.2,595.0
514.0,595.2
513.2,596.0
513.2,597.0
513.0,597.2
512.2,598.0
513.0,598.8
513.2,599.0
514.0,599.8
515.0,599.8
516.0,599.8
516.8,599.0
