x,y
724.0,162.8
724.8,162.0
724.8,161.0
725.0,160.8
725.2,161.0
726.0,161.8
726.8,161.0
726.0,160.2
725.8,160.0
726.0,159.8
726.8,159.0
726.0,158.2
725.8,158.0
725.8,157.0
725.8,156.0
725.8,155.0
726.0,154.8
726.8,154.0
726.8,153.0
726.8,152.0
726.8,151.0
726.8,150.0
726.0,149.2
725.0,149.2
724.2,150.0
724.0,150.2
723.2,151.0
723.0,151.2
722.8,151.0
722.0,150.2
721.0,150.2
720.8,150.0
720.0,149.2
719.2,150.0
719.0,150.2
718.0,150.2
717.0,150.2
716.0,150.2
715.2,151.0
715.0,151.2
714.2,152.0
714.0,152.2
713.0,152.2
712.8,152.0
712.8,151.0
712.0,150.2
711.2,151.0
711.0,151.2
710.0,151.2
709.2,152.0
709.2,153.0
709.2,154.0
709.0,154.2
708.0,154.2
707.8,154.0
707.0,153.2
706.2,154.0
707.0,154.8
707.2,155.0
708.0,155.8
708.2,156.0
708.0,156.2
707.2,157.0
707.2,158.0
707.0,158.2
706.2,159.0
706.0,159.2
705.8,159.0
705.0,158.2
704.2,159.0
704.0,159.2
703.8,159.0
703.0,158.2
702.0,158.2
701.2,159.0
702.0,159.8
703.0,159.8
703.2,160.0
704.0,160.8
705.0,160.8
705.2,161.0
705.0,161.2
704.2,162.0
704.0,162.2
703.0,162.2
702.2,163.0
702.2,164.0
702.0,164.2
701.2,165.0
702.0,165.8
702.2,166.0
702.2,167.0
702.0,167.2
701.2,168.0
701.2,169.0
701.2,170.0
701.0,170.2
700.2,171.0
700.2,172.0
700.2,173.0
700.2,174.0
700.0,174.2
699.2,175.0
699.0,175.2
698.8,175.0
698.8,174.0
698.8,173.0
698.0,172.2
697.2,173.0
697.2,174.0
697.2,175.0
697.2,176.0
697.2,177.0
697.2,178.0
697.2,179.0
698.0,179.8
699.0,179.8
699.2,180.0
699.0,180.2
698.0,180.2
697.2,181.0
697.2,182.0
697.0,182.2
696.8,182.0
696.0,181.2
695.8,181.0
696.0,180.8
696.8,180.0
696.0,179.2
695.0,179.2
694.0,179.2
693.0,179.2
692.8,179.0
693.0,178.8
693.8,178.0
693.0,177.2
692.0,177.2
691.0,177.2
690.8,177.0
691.0,176.8
691.8,176.0
691.0,175.2
690.2,176.0
690.0,176.2
689.8,176.0
689.0,175.2
688.8,175.0
688.0,174.2
687.0,174.2
686.8,174.0
687.0,173.8
687.8,173.0
688.0,172.8
688.8,172.0
688.0,171.2
687.8,171.0
687.0,170.2
686.2,171.0
687.0,171.8
687.2,172.0
687.0,172.2
686.2,173.0
686.0,173.2
685.8,173.0
685.0,172.2
684.0,172.2
683.2,173.0
683.0,173.2
682.0,173.2
681.0,173.2
680.0,173.2
679.8,173.0
680.0,172.8
680.8,172.0
680.0,171.2
679.2,172.0
679.0,172.2
678.8,172.0
678.0,171.2
677.0,171.2
676.2,172.0
677.0,172.8
678.0,172.8
678.2,173.0
678.0,173.2
677.2,174.0
677.0,174.2
676.2,175.0
676.0,175.2
675.8,175.0
675.0,174.2
674.2,175.0
674.0,175.2
673.8,175.0
673.0,174.2
672.2,175.0
672.2,176.0
672.2,177.0
672.2,178.0
673.0,178.8
673.2,179.0
673.0,179.2
672.2,180.0
672.2,181.0
672.2,182.0
672.2,183.0
672.2,184.0
672.2,185.0
672.2,186.0
672.2,187.0
672.2,188.0
673.0,188.8
673.2,189.0
674.0,189.8
674.2,190.0
674.0,190.2
673.2,191.0
673.0,191.2
672.2,192.0
672.2,193.0
673.0,193.8
673.8,193.0
673.8,192.0
674.0,191.8
674.2,192.0
674.2,193.0
675.0,193.8
676.0,193.8
676.2,194.0
676.0,194.2
675.0,194.2
674.2,195.0
675.0,195.8
676.0,195.8
676.2,196.0
677.0,196.8
677.2,197.0
677.2,198.0
677.2,199.0
677.0,199.2
676.2,200.0
677.0,200.8
677.2,201.0
678.0,201.8
678.2,202.0
678.0,202.2
677.2,203.0
678.0,203.8
678.2,204.0
679.0,204.8
679.2,205.0
679.0,205.2
678.2,206.0
679.0,206.8
680.0,206.8
680.2,207.0
680.2,208.0
681.0,208.8
681.2,209.0
681.2,210.0
682.0,210.8
682.2,211.0
682.0,211.2
681.2,212.0
682.0,212.8
683.0,212.8
683.2,213.0
683.0,213.2
682.0,213.2
681.2,214.0
682.0,214.8
683.0,214.8
683.2,215.0
683.2,216.0
684.0,216.8
684.2,217.0
684.2,218.0
684.2,219.0
685.0,219.8
685.2,220.0
685.0,220.2
684.0,220.2
683.0,220.2
682.2,221.0
682.0,221.2
681.0,221.2
680.8,221.0
680.0,220.2
679.8,220.0
680.0,219.8
680.8,219.0
680.8,218.0
680.0,217.2
679.2,218.0
679.2,219.0
679.0,219.2
678.8,219.0
678.8,218.0
678.8,217.0
678.0,216.2
677.0,216.2
676.0,216.2
675.0,216.2
674.2,217.0
674.0,217.2
673.0,217.2
672.8,217.0
672.0,216.2
671.2,217.0
671.0,217.2
670.0,217.2
669.8,217.0
669.0,216.2
668.0,216.2
667.0,216.2
666.0,216.2
665.0,216.2
664.0,216.2
663.0,216.2
662.0,216.2
661.0,216.2
660.0,216.2
659.0,216.2
658.0,216.2
657.0,216.2
656.0,216.2
655.0,216.2
654.0,216.2
653.2,217.0
653.0,217.2
652.0,217.2
651.0,217.2
650.2,218.0
650.0,218.2
649.2,219.0
649.2,220.0
649.2,221.0
649.0,221.2
648.8,221.0
648.0,220.2
647.2,221.0
647.2,222.0
648.0,222.8
649.0,222.8
649.2,223.0
649.2,224.0
649.0,224.2
648.2,225.0
649.0,225.8
650.0,225.8
650.2,226.0
650.0,226.2
649.2,227.0
649.0,227.2
648.2,228.0
648.0,228.2
647.2,229.0
648.0,229.8
648.8,229.0
649.0,228.8
649.8,228.0
650.0,227.8
651.0,227.8
651.2,228.0
651.2,229.0
652.0,229.8
652.2,230.0
652.2,231.0
653.0,231.8
654.0,231.8
655.0,231.8
655.2,232.0
655.0,232.2
654.0,232.2
653.2,233.0
654.0,233.8
655.0,233.8
656.0,233.8
657.0,233.8
657.2,234.0
657.0,234.2
656.2,235.0
656.0,235.2
655.2,236.0
656.0,236.8
656.8,236.0
657.0,235.8
657.8,235.0
658.0,234.8
658.2,235.0
659.0,235.8
659.2,236.0
659.2,237.0
660.0,237.8
661.0,237.8
662.0,237.8
663.0,237.8
663.2,238.0
663.2,239.0
663.2,240.0
663.2,241.0
664.0,241.8
665.0,241.8
666.0,241.8
667.0,241.8
668.0,241.8
668.2,242.0
669.0,242.8
670.0,242.8
670.2,243.0
671.0,243.8
671.2,244.0
672.0,244.8
672.2,245.0
672.2,246.0
673.0,246.8
673.2,247.0
673.2,248.0
673.0,248.2
672.2,249.0
673.0,249.8
673.2,250.0
673.0,250.2
672.2,251.0
673.0,251.8
673.2,252.0
673.2,253.0
673.0,253.2
672.2,254.0
673.0,254.8
673.8,254.0
674.0,253.8
674.2,254.0
675.0,254.8
675.2,255.0
676.0,255.8
676.2,256.0
676.2,257.0
676.2,258.0
676.2,259.0
676.2,260.0
677.0,260.8
677.2,261.0
677.2,262.0
677.2,263.0
677.2,264.0
677.0,264.2
676.2,265.0
676.2,266.0
676.2,267.0
677.0,267.8
677.8,267.0
678.0,266.8
678.8,266.0
679.0,265.8
679.2,266.0
679.2,267.0
680.0,267.8
680.2,268.0
680.2,269.0
680.2,270.0
680.2,271.0
681.0,271.8
681.2,272.0
681.2,273.0
681.0,273.2
680.2,274.0
681.0,274.8
681.2,275.0
681.2,276.0
681.2,277.0
681.2,278.0
681.2,279.0
681.2,280.0
681.2,281.0
681.2,282.0
681.2,283.0
681.2,284.0
681.2,285.0
682.0,285.8
682.2,286.0
682.2,287.0
682.2,288.0
682.2,289.0
682.2,290.0
682.2,291.0
682.0,291.2
681.2,292.0
682.0,292.8
682.2,293.0
682.0,293.2
681.2,294.0
682.0,294.8
682.2,295.0
682.2,296.0
683.0,296.8
683.2,297.0
683.0,297.2
682.2,298.0
683.0,298.8
683.8,298.0
684.0,297.8
684.2,298.0
684.2,299.0
684.2,300.0
684.2,301.0
685.0,301.8
685.2,302.0
685.2,303.0
685.0,303.2
684.2,304.0
685.0,304.8
686.0,304.8
686.2,305.0
686.0,305.2
685.0,305.2
684.2,306.0
684.2,307.0
684.2,308.0
684.2,309.0
685.0,309.8
686.0,309.8
686.2,310.0
687.0,310.8
687.2,311.0
687.0,311.2
686.2,312.0
687.0,312.8
687.8,312.0
688.0,311.8
688.2,312.0
689.0,312.8
689.2,313.0
689.0,313.2
688.2,314.0
689.0,314.8
689.2,315.0
689.2,316.0
690.0,316.8
691.0,316.8
691.2,317.0
692.0,317.8
692.2,318.0
693.0,318.8
693.2,319.0
693.2,320.0
693.2,321.0
694.0,321.8
694.8,321.0
695.0,320.8
695.2,321.0
696.0,321.8
696.8,321.0
697.0,320.8
697.2,321.0
698.0,321.8
698.8,321.0
699.0,320.8
700.0,320.8
701.0,320.8
701.2,321.0
702.0,321.8
702.8,321.0
702.8,320.0
702.8,319.0
703.0,318.8
703.2,319.0
703.2,320.0
703.2,321.0
704.0,321.8
704.8,321.0
