x,y
109.0,110.2
108.0,110.2
107.8,110.0
107.0,109.2
106.8,109.0
106.8,108.0
106.0,107.2
105.8,107.0
105.0,106.2
104.8,106.0
104.0,105.2
103.8,105.0
103.8,104.0
103.0,103.2
102.8,103.0
102.0,102.2
101.8,102.0
101.0,101.2
100.8,101.0
100.0,100.2
99.0,100.2
98.0,100.2
97.0,100.2
96.0,100.2
95.2,101.0
95.0,101.2
94.2,102.0
94.2,103.0
94.2,104.0
94.2,105.0
94.2,106.0
94.2,107.0
94.0,107.2
93.2,108.0
93.2,109.0
93.2,110.0
93.0,110.2
92.2,111.0
92.0,111.2
91.2,112.0
91.2,113.0
91.2,114.0
91.2,115.0
91.2,116.0
91.2,117.0
91.2,118.0
92.0,118.8
92.2,119.0
93.0,119.8
93.2,120.0
93.2,121.0
94.0,121.8
94.2,122.0
94.2,123.0
95.0,123.8
95.2,124.0
96.0,124.8
96.2,125.0
97.0,125.8
97.2,126.0
98.0,126.8
99.0,126.8
99.2,127.0
100.0,127.8
100.2,128.0
100.2,129.0
100.0,129.2
99.0,129.2
98.0,129.2
97.0,129.2
96.0,129.2
95.0,129.2
94.0,129.2
93.2,130.0
93.0,130.2
92.0,130.2
91.0,130.2
90.0,130.2
89.0,130.2
88.2,131.0
88.0,131.2
87.0,131.2
86.2,132.0
86.0,132.2
85.0,132.2
84.2,133.0
84.0,133.2
83.2,134.0
83.2,135.0
83.0,135.2
82.2,136.0
82.2,137.0
83.0,137.8
84.0,137.8
84.2,138.0
84.2,139.0
84.2,140.0
84.2,141.0
84.2,142.0
84.2,143.0
85.0,143.8
86.0,143.8
87.0,143.8
88.0,143.8
89.0,143.8
90.0,143.8
91.0,143.8
92.0,143.8
93.0,143.8
94.0,143.8
95.0,143.8
96.0,143.8
97.0,143.8
97.2,144.0
98.0,144.8
99.0,144.8
99.2,145.0
100.0,145.8
101.0,145.8
101.2,146.0
102.0,146.8
103.0,146.8
103.2,147.0
104.0,147.8
105.0,147.8
105.2,148.0
106.0,148.8
107.0,148.8
107.2,149.0
108.0,149.8
108.2,150.0
109.0,150.8
110.0,150.8
110.2,151.0
111.0,151.8
111.2,152.0
112.0,152.8
112.2,153.0
113.0,153.8
114.0,153.8
114.2,154.0
115.0,154.8
116.0,154.8
116.2,155.0
117.0,155.8
117.2,156.0
118.0,156.8
119.0,156.8
119.2,157.0
120.0,157.8
120.2,158.0
121.0,158.8
122.0,158.8
122.2,159.0
123.0,159.8
124.0,159.8
124.2,160.0
125.0,160.8
126.0,160.8
126.2,161.0
127.0,161.8
127.2,162.0
128.0,162.8
129.0,162.8
129.2,163.0
130.0,163.8
131.0,163.8
131.2,164.0
132.0,164.8
133.0,164.8
133.2,165.0
134.0,165.8
134.2,166.0
135.0,166.8
136.0,166.8
136.2,167.0
137.0,167.8
138.0,167.8
139.0,167.8
139.2,168.0
140.0,168.8
141.0,168.8
142.0,168.8
142.2,169.0
143.0,169.8
144.0,169.8
145.0,169.8
145.2,170.0
146.0,170.8
147.0,170.8
148.0,170.8
148.2,171.0
149.0,171.8
150.0,171.8
151.0,171.8
152.0,171.8
153.0,171.8
153.2,172.0
154.0,172.8
155.0,172.8
156.0,172.8
157.0,172.8
158.0,172.8
159.0,172.8
160.0,172.8
161.0,172.8
162.0,172.8
162.8,172.0
