x,y
600.0,580.2
599.0,580.2
598.0,580.2
597.8,580.0
597.0,579.2
596.8,579.0
596.0,578.2
595.8,578.0
595.0,577.2
594.8,577.0
594.8,576.0
594.0,575.2
593.0,575.2
592.2,576.0
592.2,577.0
592.2,578.0
592.0,578.2
591.0,578.2
590.0,578.2
589.0,578.2
588.0,578.2
587.0,578.2
586.0,578.2
585.0,578.2
584.2,579.0
584.2,580.0
584.0,580.2
583.0,580.2
582.2,581.0
582.2,582.0
582.0,582.2
581.0,582.2
580.0,582.2
579.0,582.2
578.0,582.2
577.8,582.0
577.8,581.0
577.0,580.2
576.0,580.2
575.0,580.2
574.0,580.2
573.0,580.2
572.0,580.2
571.0,580.2
570.0,580.2
569.0,580.2
568.0,580.2
567.0,580.2
566.0,580.2
565.2,581.0
565.0,581.2
564.2,582.0
564.0,582.2
563.2,583.0
563.0,583.2
562.2,584.0
562.0,584.2
561.8,584.0
561.8,583.0
561.0,582.2
560.0,582.2
559.8,582.0
559.8,581.0
559.0,580.2
558.0,580.2
557.8,580.0
557.0,579.2
556.8,579.0
556.0,578.2
555.8,578.0
555.0,577.2
554.8,577.0
554.0,576.2
553.8,576.0
553.8,575.0
553.0,574.2
552.0,574.2
551.8,574.0
551.8,573.0
551.8,572.0
551.0,571.2
550.8,571.0
550.0,570.2
549.8,570.0
549.8,569.0
549.0,568.2
548.0,568.2
547.8,568.0
547.0,567.2
546.8,567.0
546.0,566.2
545.8,566.0
545.0,565.2
544.8,565.0
544.0,564.2
543.8,564.0
543.0,563.2
542.8,563.0
542.0,562.2
541.0,562.2
540.0,562.2
539.0,562.2
538.0,562.2
537.0,562.2
536.0,562.2
535.8,562.0
535.8,561.0
535.0,560.2
534.0,560.2
533.8,560.0
533.0,559.2
532.8,559.0
532.0,558.2
531.8,558.0
531.0,557.2
530.8,557.0
530.0,556.2
529.8,556.0
529.8,555.0
529.0,554.2
528.0,554.2
527.8,554.0
527.0,553.2
526.8,553.0
526.0,552.2
525.2,553.0
525.0,553.2
524.0,553.2
523.8,553.0
523.0,552.2
522.0,552.2
521.8,552.0
521.8,551.0
521.0,550.2
520.0,550.2
519.8,550.0
519.8,549.0
519.0,548.2
518.0,548.2
517.8,548.0
517.8,547.0
517.8,546.0
517.0,545.2
516.8,545.0
516.0,544.2
515.0,544.2
514.0,544.2
513.8,544.0
513.8,543.0
513.0,542.2
512.0,542.2
511.8,542.0
511.0,541.2
510.8,541.0
510.8,540.0
510.8,539.0
510.0,538.2
509.8,538.0
509.8,537.0
509.8,536.0
509.8,535.0
509.8,534.0
509.8,533.0
509.0,532.2
508.8,532.0
508.8,531.0
508.0,530.2
507.8,530.0
507.8,529.0
507.8,528.0
507.8,527.0
507.0,526.2
506.0,526.2
505.8,526.0
505.8,525.0
505.0,524.2
504.0,524.2
503.2,525.0
503.0,525.2
502.2,526.0
502.2,527.0
502.2,528.0
502.0,528.2
501.2,529.0
501.0,529.2
500.2,530.0
500.2,531.0
500.2,532.0
500.0,532.2
499.2,533.0
499.0,533.2
498.2,534.0
498.2,535.0
498.2,536.0
498.2,537.0
498.2,538.0
498.2,539.0
498.2,540.0
498.2,541.0
498.2,542.0
498.2,543.0
498.2,544.0
498.2,545.0
498.2,546.0
498.2,547.0
498.2,548.0
498.2,549.0
498.2,550.0
498.2,551.0
498.2,552.0
498.0,552.2
497.2,553.0
497.0,553.2
496.2,554.0
496.2,555.0
496.2,556.0
496.2,557.0
496.2,558.0
496.2,559.0
496.2,560.0
496.2,561.0
497.0,561.8
497.2,562.0
498.0,562.8
498.2,563.0
498.2,564.0
498.2,565.0
498.2,566.0
499.0,566.8
499.2,567.0
499.2,568.0
500.0,568.8
500.2,569.0
501.0,569.8
501.2,570.0
502.0,570.8
502.2,571.0
502.2,572.0
502.0,572.2
501.0,572.2
500.0,572.2
499.8,572.0
499.8,571.0
499.0,570.2
498.0,570.2
497.8,570.0
497.8,569.0
497.8,568.0
497.0,567.2
496.8,567.0
496.0,566.2
495.8,566.0
495.8,565.0
495.0,564.2
494.0,564.2
493.8,564.0
494.0,563.8
494.8,563.0
494.0,562.2
493.8,562.0
493.8,561.0
493.0,560.2
492.8,560.0
492.8,559.0
492.8,558.0
492.0,557.2
491.8,557.0
491.8,556.0
491.8,555.0
491.0,554.2
490.8,554.0
490.0,553.2
489.8,553.0
489.0,552.2
488.8,552.0
488.8,551.0
488.8,550.0
488.8,549.0
488.0,548.2
487.0,548.2
486.0,548.2
485.0,548.2
484.0,548.2
483.0,548.2
482.8,548.0
482.0,547.2
481.8,547.0
481.8,546.0
481.8,545.0
481.0,544.2
480.8,544.0
480.0,543.2
479.8,543.0
479.8,542.0
479.8,541.0
479.0,540.2
478.0,540.2
477.8,540.0
477.8,539.0
477.8,538.0
477.0,537.2
476.8,537.0
476.0,536.2
475.0,536.2
474.8,536.0
474.0,535.2
473.8,535.0
473.0,534.2
472.0,534.2
471.8,534.0
471.8,533.0
471.8,532.0
471.8,531.0
471.0,530.2
470.8,530.0
470.0,529.2
469.8,529.0
469.8,528.0
469.0,527.2
468.8,527.0
468.0,526.2
467.0,526.2
466.8,526.0
466.0,525.2
465.8,525.0
465.0,524.2
464.8,524.0
464.8,523.0
464.8,522.0
464.8,521.0
464.8,520.0
464.0,519.2
463.8,519.0
463.8,518.0
463.8,517.0
463.0,516.2
462.8,516.0
462.0,515.2
461.8,515.0
461.0,514.2
460.8,514.0
460.8,513.0
460.8,512.0
460.8,511.0
460.8,510.0
460.8,509.0
460.8,508.0
460.8,507.0
460.8,506.0
460.8,505.0
460.8,504.0
460.8,503.0
460.8,502.0
460.8,501.0
460.8,500.0
460.0,499.2
459.8,499.0
459.0,498.2
458.0,498.2
457.0,498.2
456.0,498.2
455.0,498.2
454.0,498.2
453.2,499.0
453.2,500.0
453.0,500.2
452.0,500.2
451.2,501.0
451.0,501.2
450.2,502.0
450.2,503.0
450.2,504.0
450.0,504.2
449.2,505.0
449.0,505.2
448.2,506.0
448.2,507.0
448.2,508.0
448.2,509.0
448.2,510.0
448.2,511.0
448.0,511.2
447.0,511.2
446.2,512.0
446.2,513.0
446.2,514.0
446.2,515.0
446.2,516.0
446.2,517.0
446.2,518.0
446.0,518.2
445.2,519.0
445.0,519.2
444.2,520.0
444.2,521.0
444.0,521.2
443.8,521.0
443.0,520.2
442.8,520.0
442.8,519.0
442.8,518.0
442.8,517.0
442.8,516.0
442.8,515.0
442.8,514.0
442.8,513.0
442.0,512.2
441.8,512.0
442.0,511.8
442.8,511.0
442.8,510.0
442.0,509.2
441.8,509.0
441.0,508.2
440.8,508.0
440.8,507.0
440.8,506.0
440.8,505.0
440.8,504.0
440.8,503.0
440.0,502.2
439.8,502.0
439.8,501.0
439.0,500.2
438.8,500.0
438.0,499.2
437.8,499.0
437.0,498.2
436.8,498.0
436.8,497.0
436.0,496.2
435.8,496.0
435.8,495.0
435.8,494.0
435.0,493.2
434.8,493.0
434.8,492.0
434.8,491.0
434.8,490.0
434.8,489.0
434.8,488.0
434.0,487.2
433.8,487.0
433.0,486.2
432.0,486.2
431.0,486.2
430.0,486.2
429.0,486.2
428.8,486.0
428.8,485.0
428.8,484.0
428.8,483.0
428.8,482.0
428.8,481.0
428.8,480.0
428.8,479.0
428.8,478.0
428.8,477.0
428.8,476.0
428.8,475.0
428.8,474.0
428.8,473.0
428.8,472.0
428.8,471.0
428.8,470.0
428.8,469.0
428.8,468.0
429.0,467.8
429.8,467.0
430.0,466.8
430.8,466.0
430.8,465.0
430.8,464.0
430.8,463.0
430.8,462.0
430.8,461.0
430.8,460.0
430.8,459.0
430.0,458.2
429.0,458.2
428.8,458.0
428.8,457.0
428.0,456.2
427.0,456.2
426.2,457.0
426.0,457.2
425.0,457.2
424.2,458.0
424.0,458.2
423.2,459.0
423.0,459.2
422.2,460.0
422.0,460.2
421.0,460.2
420.2,461.0
420.0,461.2
419.2,462.0
419.0,462.2
418.2,463.0
418.2,464.0
418.2,465.0
418.2,466.0
418.0,466.2
417.2,467.0
417.0,467.2
416.2,468.0
416.0,468.2
415.2,469.0
415.0,469.2
414.2,470.0
414.0,470.2
413.2,471.0
413.0,471.2
412.2,472.0
412.2,473.0
412.2,474.0
412.0,474.2
411.2,475.0
411.0,475.2
410.8,475.0
410.8,474.0
410.8,473.0
410.8,472.0
410.8,471.0
410.8,470.0
410.8,469.0
410.8,468.0
410.8,467.0
410.8,466.0
410.8,465.0
410.8,464.0
410.8,463.0
410.8,462.0
410.8,461.0
410.8,460.0
410.8,459.0
410.8,458.0
410.8,457.0
410.8,456.0
410.8,455.0
410.8,454.0
410.8,453.0
410.0,452.2
409.8,452.0
409.8,451.0
409.0,450.2
408.8,450.0
408.8,449.0
408.8,448.0
408.8,447.0
409.0,446.8
409.8,446.0
409.8,445.0
410.0,444.8
410.8,444.0
410.8,443.0
410.8,442.0
410.8,441.0
410.8,440.0
410.8,439.0
410.8,438.0
410.8,437.0
410.8,436.0
410.0,435.2
409.8,435.0
409.0,434.2
408.8,434.0
408.8,433.0
408.0,432.2
407.0,432.2
406.0,432.2
405.8,432.0
406.0,431.8
406.8,431.0
406.8,430.0
406.8,429.0
406.8,428.0
407.0,427.8
407.8,427.0
407.8,426.0
407.8,425.0
407.8,424.0
408.0,423.8
408.8,423.0
408.8,422.0
408.8,421.0
408.8,420.0
408.8,419.0
408.8,418.0
408.8,417.0
408.0,416.2
407.8,416.0
407.8,415.0
407.0,414.2
406.8,414.0
406.8,413.0
406.8,412.0
406.8,411.0
406.8,410.0
406.8,409.0
406.8,408.0
406.8,407.0
406.8,406.0
406.8,405.0
406.8,404.0
406.8,403.0
406.8,402.0
406.8,401.0
406.8,400.0
406.8,399.0
407.0,398.8
407.8,398.0
407.8,397.0
407.8,396.0
407.8,395.0
408.0,394.8
408.8,394.0
408.8,393.0
408.8,392.0
408.8,391.0
408.8,390.0
408.8,389.0
408.8,388.0
408.8,387.0
408.8,386.0
408.8,385.0
408.8,384.0
409.0,383.8
409.8,383.0
409.8,382.0
409.8,381.0
410.0,380.8
410.8,380.0
411.0,379.8
411.8,379.0
411.8,378.0
411.8,377.0
412.0,376.8
412.8,376.0
412.8,375.0
413.0,374.8
413.8,374.0
414.0,373.8
415.0,373.8
415.8,373.0
415.8,372.0
415.8,371.0
416.0,370.8
416.8,370.0
417.0,369.8
417.8,369.0
417.8,368.0
417.8,367.0
418.0,366.8
418.8,366.0
419.0,365.8
420.0,365.8
420.8,365.0
420.0,364.2
419.8,364.0
419.8,363.0
419.8,362.0
419.0,361.2
418.2,362.0
418.0,362.2
417.0,362.2
416.2,363.0
416.0,363.2
415.0,363.2
414.2,364.0
414.0,364.2
413.0,364.2
412.2,365.0
412.0,365.2
411.2,366.0
411.0,366.2
410.2,367.0
410.0,367.2
409.0,367.2
408.2,368.0
408.0,368.2
407.2,369.0
407.0,369.2
406.2,370.0
406.0,370.2
405.0,370.2
404.2,371.0
404.0,371.2
403.2,372.0
403.2,373.0
403.0,373.2
402.2,374.0
402.0,374.2
401.2,375.0
401.0,375.2
400.2,376.0
400.2,377.0
400.2,378.0
400.0,378.2
399.2,379.0
399.0,379.2
398.2,380.0
398.0,380.2
397.2,381.0
397.2,382.0
397.0,382.2
396.2,383.0
396.2,384.0
396.2,385.0
396.2,386.0
396.0,386.2
395.2,387.0
395.0,387.2
394.2,388.0
394.2,389.0
394.2,390.0
394.0,390.2
393.2,391.0
393.0,391.2
392.2,392.0
392.2,393.0
392.2,394.0
392.2,395.0
392.2,396.0
392.0,396.2
391.2,397.0
391.0,397.2
390.2,398.0
390.2,399.0
390.2,400.0
390.2,401.0
390.2,402.0
390.0,402.2
389.2,403.0
389.0,403.2
388.2,404.0
388.2,405.0
388.2,406.0
388.0,406.2
387.2,407.0
387.0,407.2
386.2,408.0
386.2,409.0
386.0,409.2
385.0,409.2
384.8,409.0
384.8,408.0
384.8,407.0
384.8,406.0
384.8,405.0
384.8,404.0
384.8,403.0
384.0,402.2
383.8,402.0
383.0,401.2
382.8,401.0
382.8,400.0
382.0,399.2
381.2,400.0
381.0,400.2
380.2,401.0
380.2,402.0
380.0,402.2
379.2,403.0
379.2,404.0
379.2,405.0
379.2,406.0
379.2,407.0
379.0,407.2
378.2,408.0
378.2,409.0
378.2,410.0
378.2,411.0
378.2,412.0
378.0,412.2
377.2,413.0
377.2,414.0
377.2,415.0
377.2,416.0
377.2,417.0
377.2,418.0
377.2,419.0
377.2,420.0
377.2,421.0
377.2,422.0
377.2,423.0
377.2,424.0
377.2,425.0
377.2,426.0
377.2,427.0
377.2,428.0
377.2,429.0
377.2,430.0
377.2,431.0
377.2,432.0
377.2,433.0
377.2,434.0
377.2,435.0
377.2,436.0
377.2,437.0
377.2,438.0
378.0,438.8
378.2,439.0
378.2,440.0
378.2,441.0
378.2,442.0
378.2,443.0
378.2,444.0
378.2,445.0
378.2,446.0
378.2,447.0
379.0,447.8
379.2,448.0
380.0,448.8
380.2,449.0
380.2,450.0
380.2,451.0
380.2,452.0
380.2,453.0
380.2,454.0
380.2,455.0
380.2,456.0
380.2,457.0
380.2,458.0
380.2,459.0
380.2,460.0
380.2,461.0
380.2,462.0
380.2,463.0
380.2,464.0
380.2,465.0
380.2,466.0
380.2,467.0
380.0,467.2
379.8,467.0
379.0,466.2
378.8,466.0
378.8,465.0
378.0,464.2
377.2,465.0
377.2,466.0
377.2,467.0
377.2,468.0
377.2,469.0
377.2,470.0
377.2,471.0
377.2,472.0
377.2,473.0
377.2,474.0
377.2,475.0
378.0,475.8
378.2,476.0
378.2,477.0
379.0,477.8
379.2,478.0
379.2,479.0
380.0,479.8
380.2,480.0
380.2,481.0
381.0,481.8
381.2,482.0
381.2,483.0
381.2,484.0
382.0,484.8
382.2,485.0
382.2,486.0
383.0,486.8
383.2,487.0
383.2,488.0
384.0,488.8
384.2,489.0
384.2,490.0
384.2,491.0
385.0,491.8
385.2,492.0
386.0,492.8
386.2,493.0
386.2,494.0
387.0,494.8
387.2,495.0
387.2,496.0
387.2,497.0
387.2,498.0
388.0,498.8
388.2,499.0
388.2,500.0
388.2,501.0
388.2,502.0
389.0,502.8
389.2,503.0
389.2,504.0
390.0,504.8
390.2,505.0
390.2,506.0
390.2,507.0
390.2,508.0
390.2,509.0
391.0,509.8
391.2,510.0
391.2,511.0
391.2,512.0
392.0,512.8
392.2,513.0
392.2,514.0
392.2,515.0
392.2,516.0
393.0,516.8
393.2,517.0
393.2,518.0
393.2,519.0
393.2,520.0
394.0,520.8
394.2,521.0
394.2,522.0
394.2,523.0
395.0,523.8
395.2,524.0
395.2,525.0
395.2,526.0
396.0,526.8
396.2,527.0
396.2,528.0
396.2,529.0
397.0,529.8
397.2,530.0
397.2,531.0
398.0,531.8
398.2,532.0
399.0,532.8
399.2,533.0
399.2,534.0
399.2,535.0
399.2,536.0
400.0,536.8
400.2,537.0
400.2,538.0
400.2,539.0
401.0,539.8
401.2,540.0
401.2,541.0
401.2,542.0
402.0,542.8
402.2,543.0
402.2,544.0
402.2,545.0
402.2,546.0
403.0,546.8
403.2,547.0
403.2,548.0
403.2,549.0
403.2,550.0
403.2,551.0
403.2,552.0
404.0,552.8
404.2,553.0
404.2,554.0
404.2,555.0
404.2,556.0
405.0,556.8
405.2,557.0
405.2,558.0
406.0,558.8
406.2,559.0
407.0,559.8
407.2,560.0
408.0,560.8
408.2,561.0
408.2,562.0
408.2,563.0
408.2,564.0
409.0,564.8
410.0,564.8
410.2,565.0
410.2,566.0
411.0,566.8
412.0,566.8
412.2,567.0
412.2,568.0
412.2,569.0
412.2,570.0
412.2,571.0
412.2,572.0
413.0,572.8
414.0,572.8
414.2,573.0
414.2,574.0
415.0,574.8
416.0,574.8
416.2,575.0
416.2,576.0
416.2,577.0
417.0,577.8
417.2,578.0
418.0,578.8
418.2,579.0
418.2,580.0
419.0,580.8
420.0,580.8
420.2,581.0
420.2,582.0
421.0,582.8
422.0,582.8
422.2,583.0
422.2,584.0
423.0,584.8
424.0,584.8
424.2,585.0
424.2,586.0
425.0,586.8
426.0,586.8
426.2,587.0
426.2,588.0
426.2,589.0
427.0,589.8
427.2,590.0
428.0,590.8
428.2,591.0
429.0,591.8
429.2,592.0
430.0,592.8
430.2,593.0
431.0,593.8
431.2,594.0
432.0,594.8
432.2,595.0
432.2,596.0
432.2,597.0
433.0,597.8
433.2,598.0
434.0,598.8
435.0,598.8
436.0,598.8
436.2,599.0
437.0,599.8
437.2,600.0
438.0,600.8
439.0,600.8
439.2,601.0
440.0,601.8
440.2,602.0
441.0,602.8
442.0,602.8
442.2,603.0
443.0,603.8
443.2,604.0
444.0,604.8
445.0,604.8
445.2,605.0
446.0,605.8
446.2,606.0
447.0,606.8
448.0,606.8
448.2,607.0
449.0,607.8
449.2,608.0
450.0,608.8
451.0,608.8
451.2,609.0
452.0,609.8
453.0,609.8
453.2,610.0
454.0,610.8
455.0,610.8
456.0,610.8
456.2,611.0
457.0,611.8
458.0,611.8
459.0,611.8
459.2,612.0
460.0,612.8
461.0,612.8
461.2,613.0
462.0,613.8
463.0,613.8
464.0,613.8
464.2,614.0
465.0,614.8
466.0,614.8
466.2,615.0
467.0,615.8
467.2,616.0
468.0,616.8
469.0,616.8
469.2,617.0
470.0,617.8
470.2,618.0
471.0,618.8
471.2,619.0
472.0,619.8
472.2,620.0
472.2,621.0
473.0,621.8
473.2,622.0
474.0,622.8
474.2,623.0
475.0,623.8
475.2,624.0
475.2,625.0
476.0,625.8
476.2,626.0
477.0,626.8
477.2,627.0
478.0,627.8
478.2,628.0
479.0,628.8
479.2,629.0
480.0,629.8
480.2,630.0
480.2,631.0
481.0,631.8
481.2,632.0
482.0,632.8
482.2,633.0
483.0,633.8
484.0,633.8
484.2,634.0
485.0,634.8
485.2,635.0
486.0,635.8
486.2,636.0
487.0,636.8
488.0,636.8
489.0,636.8
490.0,636.8
491.0,636.8
492.0,636.8
492.8,636.0
493.0,635.8
493.8,635.0
494.0,634.8
495.0,634.8
495.8,634.0
496.0,633.8
496.8,633.0
496.8,632.0
496.8,631.0
497.0,630.8
497.8,630.0
497.8,629.0
498.0,628.8
498.8,628.0
498.8,627.0
499.0,626.8
499.8,626.0
500.0,625.8
500.8,625.0
501.0,624.8
502.0,624.8
502.8,624.0
503.0,623.8
503.8,623.0
504.0,622.8
504.8,622.0
505.0,621.8
506.0,621.8
506.2,622.0
507.0,622.8
508.0,622.8
509.0,622.8
509.2,623.0
510.0,623.8
511.0,623.8
512.0,623.8
512.2,624.0
513.0,624.8
513.8,624.0
514.0,623.8
514.8,623.0
515.0,622.8
515.8,622.0
515.8,621.0
515.8,620.0
516.0,619.8
516.8,619.0
516.8,618.0
516.8,617.0
517.0,616.8
517.8,616.0
518.0,615.8
519.0,615.8
520.0,615.8
520.2,616.0
521.0,616.8
521.2,617.0
522.0,617.8
522.2,618.0
522.2,619.0
523.0,619.8
523.2,620.0
524.0,620.8
524.2,621.0
525.0,621.8
525.8,621.0
525.8,620.0
525.8,619.0
526.0,618.8
526.8,618.0
527.0,617.8
527.8,617.0
528.0,616.8
529.0,616.8
529.8,616.0
530.0,615.8
530.8,615.0
531.0,614.8
531.8,614.0
532.0,613.8
532.8,613.0
533.0,612.8
534.0,612.8
534.8,612.0
535.0,611.8
536.0,611.8
537.0,611.8
537.2,612.0
538.0,612.8
538.2,613.0
538.2,614.0
539.0,614.8
539.2,615.0
540.0,615.8
540.2,616.0
540.2,617.0
540.2,618.0
541.0,618.8
541.2,619.0
542.0,619.8
542.2,620.0
543.0,620.8
544.0,620.8
545.0,620.8
545.2,621.0
546.0,621.8
546.2,622.0
547.0,622.8
547.2,623.0
548.0,623.8
548.2,624.0
548.2,625.0
549.0,625.8
549.2,626.0
550.0,626.8
550.2,627.0
551.0,627.8
552.0,627.8
553.0,627.8
553.2,628.0
554.0,628.8
555.0,628.8
556.0,628.8
557.0,628.8
558.0,628.8
559.0,628.8
560.0,628.8
561.0,628.8
561.2,629.0
562.0,629.8
562.2,630.0
563.0,630.8
563.2,631.0
564.0,631.8
564.2,632.0
565.0,632.8
565.2,633.0
565.2,634.0
566.0,634.8
567.0,634.8
568.0,634.8
568.2,635.0
569.0,635.8
570.0,635.8
570.2,636.0
571.0,636.8
571.2,637.0
571.2,638.0
571.2,639.0
571.2,640.0
571.2,641.0
571.2,642.0
571.2,643.0
571.2,644.0
571.0,644.2
570.0,644.2
569.2,645.0
569.0,645.2
568.0,645.2
567.2,646.0
567.2,647.0
567.2,648.0
567.0,648.2
566.2,649.0
566.2,650.0
567.0,650.8
567.2,651.0
568.0,651.8
568.2,652.0
568.2,653.0
568.2,654.0
569.0,654.8
569.2,655.0
569.0,655.2
568.2,656.0
568.0,656.2
567.2,657.0
567.0,657.2
566.2,658.0
566.0,658.2
565.2,659.0
565.0,659.2
564.0,659.2
563.0,659.2
562.0,659.2
561.2,660.0
561.0,660.2
560.0,660.2
559.2,661.0
559.0,661.2
558.0,661.2
557.2,662.0
558.0,662.8
559.0,662.8
560.0,662.8
560.2,663.0
561.0,663.8
562.0,663.8
562.2,664.0
563.0,664.8
564.0,664.8
565.0,664.8
566.0,664.8
566.2,665.0
567.0,665.8
568.0,665.8
569.0,665.8
570.0,665.8
571.0,665.8
572.0,665.8
573.0,665.8
574.0,665.8
574.2,666.0
575.0,666.8
576.0,666.8
577.0,666.8
578.0,666.8
578.2,667.0
579.0,667.8
580.0,667.8
581.0,667.8
581.2,668.0
582.0,668.8
583.0,668.8
584.0,668.8
585.0,668.8
586.0,668.8
587.0,668.8
588.0,668.8
589.0,668.8
590.0,668.8
591.0,668.8
592.0,668.8
593.0,668.8
594.0,668.8
595.0,668.8
596.0,668.8
597.0,668.8
598.0,668.8
599.0,668.8
600.0,668.8
601.0,668.8
602.0,668.8
603.0,668.8
604.0,668.8
605.0,668.8
606.0,668.8
607.0,668.8
608.0,668.8
608.2,669.0
608.2,670.0
609.0,670.8
610.0,670.8
611.0,670.8
612.0,670.8
613.0,670.8
614.0,670.8
615.0,670.8
616.0,670.8
617.0,670.8
618.0,670.8
619.0,670.8
620.0,670.8
621.0,670.8
621.8,670.0
621.8,669.0
622.0,668.8
623.0,668.8
624.0,668.8
625.0,668.8
626.0,668.8
626.2,669.0
626.2,670.0
626.0,670.2
625.2,671.0
626.0,671.8
627.0,671.8
628.0,671.8
628.2,672.0
628.2,673.0
628.2,674.0
628.2,675.0
628.2,676.0
628.2,677.0
628.2,678.0
628.2,679.0
629.0,679.8
630.0,679.8
631.0,679.8
632.0,679.8
633.0,679.8
634.0,679.8
635.0,679.8
636.0,679.8
637.0,679.8
638.0,679.8
639.0,679.8
640.0,679.8
640.8,679.0
