x,y
433.2,196.0
433.2,197.0
434.0,197.8
434.2,198.0
434.2,199.0
434.0,199.2
433.2,200.0
433.2,201.0
433.0,201.2
432.2,202.0
432.0,202.2
431.0,202.2
430.2,203.0
430.0,203.2
429.2,204.0
429.0,204.2
428.2,205.0
428.0,205.2
427.2,206.0
427.2,207.0
427.2,208.0
427.0,208.2
426.2,209.0
426.2,210.0
426.0,210.2
425.2,211.0
425.2,212.0
425.2,213.0
426.0,213.8
426.2,214.0
427.0,214.8
427.2,215.0
428.0,215.8
429.0,215.8
429.2,216.0
430.0,216.8
431.0,216.8
431.2,217.0
431.2,218.0
431.2,219.0
431.2,220.0
431.2,221.0
431.2,222.0
431.0,222.2
430.2,223.0
430.2,224.0
430.0,224.2
429.2,225.0
429.2,226.0
429.2,227.0
429.2,228.0
429.2,229.0
429.2,230.0
430.0,230.8
431.0,230.8
431.2,231.0
432.0,231.8
432.2,232.0
433.0,232.8
433.2,233.0
434.0,233.8
435.0,233.8
435.2,234.0
435.2,235.0
435.2,236.0
435.2,237.0
435.2,238.0
435.2,239.0
435.2,240.0
435.2,241.0
435.2,242.0
435.2,243.0
435.2,244.0
435.2,245.0
435.2,246.0
435.2,247.0
436.0,247.8
436.2,248.0
437.0,248.8
437.2,249.0
438.0,249.8
438.2,250.0
439.0,250.8
440.0,250.8
441.0,250.8
442.0,250.8
442.2,251.0
443.0,251.8
443.2,252.0
444.0,252.8
445.0,252.8
445.2,253.0
446.0,253.8
447.0,253.8
448.0,253.8
449.0,253.8
450.0,253.8
451.0,253.8
452.0,253.8
453.0,253.8
453.2,254.0
454.0,254.8
455.0,254.8
456.0,254.8
456.2,255.0
457.0,255.8
458.0,255.8
458.2,256.0
459.0,256.8
460.0,256.8
461.0,256.8
462.0,256.8
463.0,256.8
463.2,257.0
464.0,257.8
464.2,258.0
465.0,258.8
465.2,259.0
465.2,260.0
466.0,260.8
467.0,260.8
468.0,260.8
469.0,260.8
469.8,260.0
