x,y
607.8,167.0
607.8,166.0
607.8,165.0
607.0,164.2
606.8,164.0
606.8,163.0
606.8,162.0
606.0,161.2
605.8,161.0
605.8,160.0
605.8,159.0
605.0,158.2
604.8,158.0
604.8,157.0
604.0,156.2
603.8,156.0
603.8,155.0
603.8,154.0
603.0,153.2
602.8,153.0
602.8,152.0
602.8,151.0
602.0,150.2
601.8,150.0
601.8,149.0
601.0,148.2
600.8,148.0
600.8,147.0
600.0,146.2
599.8,146.0
599.8,145.0
599.0,144.2
598.8,144.0
598.8,143.0
598.0,142.2
597.8,142.0
597.8,141.0
597.0,140.2
596.8,140.0
596.8,139.0
596.8,138.0
596.0,137.2
595.8,137.0
595.0,136.2
594.8,136.0
594.8,135.0
594.8,134.0
594.0,133.2
593.0,133.2
592.8,133.0
592.8,132.0
592.0,131.2
591.8,131.0
591.8,130.0
591.8,129.0
591.0,128.2
590.8,128.0
590.8,127.0
590.0,126.2
589.8,126.0
589.0,125.2
588.8,125.0
588.0,124.2
587.8,124.0
587.0,123.2
586.8,123.0
586.8,122.0
586.0,121.2
585.8,121.0
585.0,120.2
584.0,120.2
583.8,120.0
583.0,119.2
582.8,119.0
582.0,118.2
581.8,118.0
581.0,117.2
580.8,117.0
580.0,116.2
579.8,116.0
579.0,115.2
578.8,115.0
578.8,114.0
578.0,113.2
577.8,113.0
577.0,112.2
576.0,112.2
575.8,112.0
575.0,111.2
574.8,111.0
574.8,110.0
574.0,109.2
573.0,109.2
572.8,109.0
572.0,108.2
571.8,108.0
571.0,107.2
570.8,107.0
570.0,106.2
569.8,106.0
569.0,105.2
568.8,105.0
568.0,104.2
567.2,105.0
567.0,105.2
566.8,105.0
566.0,104.2
565.8,104.0
565.0,103.2
564.8,103.0
564.0,102.2
563.8,102.0
563.0,101.2
562.8,101.0
562.0,100.2
561.0,100.2
560.8,100.0
560.0,99.2
559.0,99.2
558.8,99.0
558.0,98.2
557.8,98.0
557.0,97.2
556.8,97.0
556.0,96.2
555.8,96.0
555.0,95.2
554.0,95.2
553.8,95.0
553.0,94.2
552.0,94.2
551.8,94.0
551.0,93.2
550.8,93.0
550.0,92.2
549.0,92.2
548.8,92.0
548.0,91.2
547.0,91.2
546.8,91.0
546.0,90.2
545.0,90.2
544.0,90.2
543.8,90.0
543.0,89.2
542.0,89.2
541.8,89.0
541.0,88.2
540.0,88.2
539.8,88.0
539.0,87.2
538.0,87.2
537.8,87.0
537.0,86.2
536.0,86.2
535.0,86.2
534.8,86.0
534.0,85.2
533.0,85.2
532.0,85.2
531.0,85.2
530.8,85.0
530.0,84.2
529.0,84.2
528.8,84.0
528.0,83.2
527.0,83.2
526.8,83.0
526.0,82.2
525.0,82.2
524.0,82.2
523.0,82.2
522.8,82.0
522.0,81.2
521.0,81.2
520.8,81.0
520.0,80.2
519.0,80.2
518.0,80.2
517.0,80.2
516.0,80.2
515.0,80.2
514.0,80.2
513.0,80.2
512.0,80.2
511.0,80.2
510.0,80.2
509.0,80.2
508.0,80.2
507.0,80.2
506.0,80.2
505.0,80.2
504.0,80.2
503.0,80.2
502.0,80.2
501.0,80.2
500.0,80.2
499.0,80.2
498.0,80.2
497.0,80.2
496.0,80.2
495.8,80.0
495.0,79.2
494.0,79.2
493.0,79.2
492.8,79.0
492.0,78.2
491.0,78.2
490.0,78.2
489.0,78.2
488.0,78.2
487.0,78.2
486.0,78.2
485.0,78.2
484.0,78.2
483.0,78.2
482.0,78.2
481.0,78.2
480.0,78.2
479.0,78.2
478.0,78.2
477.0,78.2
476.0,78.2
475.0,78.2
474.0,78.2
473.0,78.2
472.0,78.2
471.0,78.2
470.0,78.2
469.2,79.0
469.0,79.2
468.0,79.2
467.0,79.2
466.2,80.0
466.0,80.2
465.0,80.2
464.0,80.2
463.0,80.2
462.0,80.2
461.0,80.2
460.0,80.2
459.2,81.0
459.0,81.2
458.0,81.2
457.0,81.2
456.2,82.0
456.0,82.2
455.0,82.2
454.2,83.0
454.0,83.2
453.0,83.2
452.0,83.2
451.0,83.2
450.2,84.0
450.0,84.2
449.0,84.2
448.0,84.2
447.2,85.0
447.0,85.2
446.0,85.2
445.2,86.0
445.0,86.2
444.0,86.2
443.2,87.0
443.0,87.2
442.0,87.2
441.2,88.0
441.0,88.2
440.0,88.2
439.2,89.0
439.0,89.2
438.0,89.2
437.0,89.2
436.2,90.0
436.0,90.2
435.2,91.0
435.0,91.2
434.2,92.0
434.0,92.2
433.0,92.2
432.2,93.0
432.0,93.2
431.2,94.0
431.0,94.2
430.0,94.2
429.2,95.0
429.0,95.2
428.0,95.2
427.2,96.0
427.0,96.2
426.0,96.2
425.2,97.0
425.0,97.2
424.2,98.0
424.0,98.2
423.0,98.2
422.2,99.0
422.0,99.2
421.0,99.2
420.2,100.0
420.0,100.2
419.0,100.2
418.0,100.2
417.2,101.0
417.0,101.2
416.0,101.2
415.2,102.0
415.0,102.2
414.0,102.2
413.2,103.0
413.0,103.2
412.0,103.2
411.0,103.2
410.2,104.0
410.0,104.2
409.0,104.2
408.2,105.0
408.0,105.2
407.0,105.2
406.2,106.0
406.2,107.0
406.2,108.0
406.0,108.2
405.2,109.0
405.2,110.0
405.0,110.2
404.2,111.0
404.2,112.0
404.2,113.0
404.0,113.2
403.2,114.0
403.2,115.0
403.2,116.0
403.2,117.0
404.0,117.8
404.2,118.0
405.0,118.8
406.0,118.8
406.2,119.0
406.2,120.0
407.0,120.8
407.2,121.0
408.0,121.8
409.0,121.8
409.2,122.0
410.0,122.8
411.0,122.8
412.0,122.8
413.0,122.8
413.2,123.0
414.0,123.8
415.0,123.8
416.0,123.8
417.0,123.8
418.0,123.8
419.0,123.8
419.2,124.0
420.0,124.8
421.0,124.8
422.0,124.8
423.0,124.8
424.0,124.8
424.8,124.0
425.0,123.8
425.8,123.0
426.0,122.8
427.0,122.8
428.0,122.8
429.0,122.8
429.8,122.0
430.0,121.8
431.0,121.8
431.8,121.0
432.0,120.8
432.8,120.0
433.0,119.8
433.8,119.0
434.0,118.8
434.8,118.0
435.0,117.8
435.8,117.0
436.0,116.8
437.0,116.8
438.0,116.8
439.0,116.8
439.8,116.0
440.0,115.8
440.8,115.0
441.0,114.8
442.0,114.8
443.0,114.8
444.0,114.8
444.8,114.0
445.0,113.8
445.8,113.0
446.0,112.8
447.0,112.8
448.0,112.8
449.0,112.8
450.0,112.8
451.0,112.8
452.0,112.8
453.0,112.8
454.0,112.8
455.0,112.8
455.2,113.0
455.2,114.0
456.0,114.8
457.0,114.8
457.8,114.0
458.0,113.8
458.2,114.0
459.0,114.8
460.0,114.8
461.0,114.8
461.2,115.0
462.0,115.8
462.2,116.0
463.0,116.8
463.2,117.0
464.0,117.8
464.2,118.0
465.0,118.8
465.2,119.0
465.2,120.0
466.0,120.8
466.2,121.0
467.0,121.8
468.0,121.8
468.2,122.0
469.0,122.8
470.0,122.8
470.2,123.0
471.0,123.8
472.0,123.8
472.2,124.0
472.2,125.0
473.0,125.8
474.0,125.8
475.0,125.8
475.2,126.0
476.0,126.8
476.2,127.0
477.0,127.8
477.2,128.0
478.0,128.8
478.2,129.0
479.0,129.8
480.0,129.8
480.2,130.0
481.0,130.8
481.2,131.0
481.2,132.0
482.0,132.8
482.2,133.0
483.0,133.8
484.0,133.8
484.2,134.0
484.2,135.0
485.0,135.8
485.2,136.0
485.2,137.0
486.0,137.8
486.2,138.0
487.0,138.8
487.2,139.0
488.0,139.8
489.0,139.8
490.0,139.8
490.2,140.0
491.0,140.8
492.0,140.8
493.0,140.8
494.0,140.8
495.0,140.8
496.0,140.8
497.0,140.8
497.2,141.0
498.0,141.8
498.2,142.0
499.0,142.8
499.2,143.0
500.0,143.8
500.2,144.0
501.0,144.8
501.2,145.0
501.2,146.0
502.0,146.8
502.2,147.0
503.0,147.8
503.2,148.0
504.0,148.8
505.0,148.8
505.2,149.0
506.0,149.8
507.0,149.8
508.0,149.8
508.2,150.0
509.0,150.8
509.8,150.0
510.0,149.8
510.2,150.0
511.0,150.8
512.0,150.8
513.0,150.8
513.2,151.0
514.0,151.8
514.2,152.0
515.0,152.8
515.2,153.0
516.0,153.8
516.2,154.0
517.0,154.8
517.8,154.0
518.0,153.8
518.2,154.0
519.0,154.8
520.0,154.8
521.0,154.8
522.0,154.8
522.2,155.0
523.0,155.8
523.2,156.0
524.0,156.8
525.0,156.8
525.2,157.0
526.0,157.8
526.2,158.0
526.2,159.0
527.0,159.8
527.2,160.0
528.0,160.8
528.2,161.0
528.2,162.0
528.2,163.0
529.0,163.8
529.2,164.0
530.0,164.8
530.2,165.0
530.2,166.0
530.2,167.0
530.2,168.0
531.0,168.8
532.0,168.8
532.2,169.0
533.0,169.8
534.0,169.8
535.0,169.8
535.8,169.0
536.0,168.8
536.8,168.0
537.0,167.8
537.8,167.0
538.0,166.8
538.8,166.0
538.8,165.0
538.8,164.0
538.8,163.0
538.8,162.0
538.8,161.0
538.8,160.0
538.8,159.0
538.8,158.0
538.8,157.0
538.8,156.0
538.8,155.0
538.8,154.0
538.8,153.0
538.8,152.0
538.8,151.0
538.8,150.0
538.8,149.0
538.8,148.0
538.8,147.0
538.8,146.0
538.0,145.2
537.8,145.0
537.0,144.2
536.8,144.0
536.8,143.0
536.8,142.0
536.8,141.0
536.8,140.0
536.8,139.0
536.0,138.2
535.8,138.0
535.0,137.2
534.8,137.0
534.8,136.0
535.0,135.8
536.0,135.8
536.2,136.0
537.0,136.8
537.2,137.0
538.0,137.8
538.2,138.0
538.2,139.0
539.0,139.8
539.2,140.0
540.0,140.8
540.2,141.0
541.0,141.8
542.0,141.8
542.2,142.0
542.2,143.0
543.0,143.8
543.2,144.0
544.0,144.8
544.2,145.0
545.0,145.8
545.2,146.0
545.2,147.0
546.0,147.8
546.2,148.0
547.0,148.8
548.0,148.8
548.2,149.0
549.0,149.8
549.2,150.0
550.0,150.8
550.2,151.0
551.0,151.8
552.0,151.8
552.2,152.0
553.0,152.8
553.2,153.0
553.0,153.2
552.2,154.0
553.0,154.8
553.2,155.0
554.0,155.8
554.2,156.0
555.0,156.8
555.2,157.0
555.2,158.0
556.0,158.8
557.0,158.8
557.2,159.0
558.0,159.8
558.2,160.0
559.0,160.8
559.2,161.0
560.0,161.8
560.2,162.0
561.0,162.8
561.2,163.0
561.2,164.0
562.0,164.8
562.2,165.0
562.2,166.0
562.2,167.0
563.0,167.8
564.0,167.8
565.0,167.8
565.8,167.0
566.0,166.8
567.0,166.8
568.0,166.8
569.0,166.8
570.0,166.8
570.8,166.0
571.0,165.8
572.0,165.8
572.8,165.0
572.8,164.0
572.8,163.0
572.8,162.0
572.8,161.0
572.8,160.0
572.8,159.0
573.0,158.8
573.8,158.0
574.0,157.8
575.0,157.8
575.2,158.0
576.0,158.8
576.2,159.0
576.2,160.0
576.2,161.0
576.2,162.0
576.2,163.0
577.0,163.8
577.2,164.0
578.0,164.8
578.2,165.0
578.2,166.0
578.2,167.0
579.0,167.8
579.2,168.0
580.0,168.8
580.2,169.0
580.2,170.0
581.0,170.8
581.2,171.0
581.2,172.0
581.2,173.0
582.0,173.8
582.2,174.0
583.0,174.8
583.2,175.0
584.0,175.8
584.2,176.0
585.0,176.8
586.0,176.8
586.2,177.0
586.2,178.0
586.2,179.0
587.0,179.8
587.2,180.0
587.2,181.0
587.2,182.0
588.0,182.8
588.2,183.0
588.2,184.0
588.2,185.0
588.2,186.0
588.2,187.0
588.2,188.0
588.2,189.0
588.2,190.0
588.2,191.0
588.2,192.0
589.0,192.8
589.2,193.0
590.0,193.8
590.2,194.0
590.2,195.0
591.0,195.8
591.2,196.0
592.0,196.8
592.2,197.0
592.2,198.0
592.2,199.0
592.2,200.0
592.2,201.0
592.2,202.0
592.2,203.0
592.2,204.0
593.0,204.8
593.2,205.0
594.0,205.8
594.2,206.0
594.2,207.0
594.2,208.0
594.2,209.0
594.2,210.0
594.2,211.0
594.2,212.0
594.2,213.0
594.2,214.0
594.0,214.2
593.2,215.0
593.0,215.2
592.2,216.0
592.2,217.0
592.2,218.0
592.2,219.0
592.2,220.0
592.0,220.2
591.2,221.0
591.2,222.0
591.0,222.2
590.2,223.0
590.2,224.0
590.0,224.2
589.2,225.0
589.2,226.0
589.0,226.2
588.2,227.0
588.2,228.0
588.2,229.0
588.0,229.2
587.0,229.2
586.2,230.0
586.2,231.0
586.2,232.0
586.0,232.2
585.2,233.0
585.2,234.0
585.0,234.2
584.0,234.2
583.2,235.0
583.2,236.0
583.0,236.2
582.2,237.0
582.0,237.2
581.0,237.2
580.2,238.0
580.2,239.0
580.0,239.2
579.2,240.0
579.0,240.2
578.0,240.2
577.2,241.0
577.2,242.0
577.0,242.2
576.2,243.0
576.0,243.2
575.2,244.0
575.0,244.2
574.0,244.2
573.2,245.0
573.0,245.2
572.2,246.0
572.0,246.2
571.0,246.2
570.0,246.2
569.0,246.2
568.2,247.0
568.2,248.0
568.2,249.0
568.2,250.0
568.2,251.0
569.0,251.8
569.2,252.0
570.0,252.8
571.0,252.8
572.0,252.8
573.0,252.8
574.0,252.8
574.8,252.0
