x,y
479.0,213.2
478.8,213.0
479.0,212.8
480.0,212.8
480.8,212.0
481.0,211.8
481.2,212.0
482.0,212.8
482.8,212.0
482.8,211.0
483.0,210.8
483.8,210.0
484.0,209.8
484.2,210.0
485.0,210.8
485.2,211.0
486.0,211.8
486.8,211.0
487.0,210.8
487.2,211.0
488.0,211.8
489.0,211.8
489.8,211.0
489.0,210.2
488.8,210.0
489.0,209.8
489.8,209.0
489.0,208.2
488.0,208.2
487.8,208.0
488.0,207.8
488.8,207.0
488.8,206.0
489.0,205.8
489.2,206.0
490.0,206.8
490.8,206.0
490.8,205.0
491.0,204.8
491.8,204.0
492.0,203.8
492.2,204.0
492.2,205.0
492.0,205.2
491.2,206.0
492.0,206.8
492.8,206.0
493.0,205.8
493.8,205.0
493.8,204.0
493.8,203.0
493.8,202.0
493.8,201.0
493.0,200.2
492.8,200.0
493.0,199.8
493.8,199.0
493.8,198.0
494.0,197.8
494.8,197.0
495.0,196.8
496.0,196.8
497.0,196.8
497.8,196.0
498.0,195.8
498.2,196.0
499.0,196.8
499.8,196.0
499.0,195.2
498.8,195.0
498.8,194.0
499.0,193.8
499.8,193.0
499.8,192.0
500.0,191.8
500.8,191.0
501.0,190.8
501.2,191.0
502.0,191.8
502.8,191.0
503.0,190.8
504.0,190.8
504.8,190.0
504.0,189.2
503.0,189.2
502.8,189.0
503.0,188.8
504.0,188.8
504.8,188.0
504.8,187.0
505.0,186.8
506.0,186.8
507.0,186.8
507.8,186.0
508.0,185.8
508.2,186.0
509.0,186.8
509.8,186.0
509.0,185.2
508.8,185.0
509.0,184.8
509.8,184.0
509.0,183.2
508.8,183.0
509.0,182.8
509.8,182.0
509.8,181.0
510.0,180.8
511.0,180.8
511.8,180.0
512.0,179.8
512.2,180.0
513.0,180.8
513.8,180.0
513.8,179.0
513.8,178.0
514.0,177.8
514.8,177.0
514.8,176.0
514.8,175.0
514.8,174.0
515.0,173.8
515.2,174.0
515.2,175.0
516.0,175.8
516.8,175.0
516.8,174.0
517.0,173.8
517.8,173.0
517.0,172.2
516.8,172.0
516.8,171.0
517.0,170.8
517.2,171.0
518.0,171.8
518.8,171.0
519.0,170.8
520.0,170.8
521.0,170.8
522.0,170.8
522.2,171.0
523.0,171.8
523.8,171.0
524.0,170.8
524.8,170.0
524.8,169.0
524.0,168.2
523.8,168.0
523.8,167.0
523.8,166.0
524.0,165.8
524.8,165.0
524.0,164.2
523.8,164.0
524.0,163.8
524.8,163.0
524.8,162.0
524.0,161.2
523.8,161.0
524.0,160.8
525.0,160.8
525.8,160.0
526.0,159.8
526.2,160.0
527.0,160.8
528.0,160.8
529.0,160.8
529.8,160.0
529.0,159.2
528.8,159.0
528.0,158.2
527.8,158.0
527.8,157.0
528.0,156.8
528.2,157.0
529.0,157.8
529.8,157.0
529.0,156.2
528.8,156.0
528.8,155.0
528.8,154.0
529.0,153.8
530.0,153.8
531.0,153.8
531.8,153.0
532.0,152.8
532.8,152.0
532.8,151.0
533.0,150.8
533.2,151.0
534.0,151.8
534.8,151.0
534.8,150.0
535.0,149.8
535.8,149.0
535.0,148.2
534.8,148.0
535.0,147.8
535.8,147.0
535.8,146.0
536.0,145.8
537.0,145.8
537.2,146.0
537.0,146.2
536.2,147.0
537.0,147.8
538.0,147.8
538.8,147.0
538.8,146.0
538.0,145.2
537.8,145.0
538.0,144.8
538.8,144.0
538.8,143.0
538.8,142.0
539.0,141.8
539.8,141.0
539.0,140.2
538.8,140.0
539.0,139.8
540.0,139.8
540.2,140.0
541.0,140.8
542.0,140.8
543.0,140.8
543.8,140.0
543.8,139.0
543.8,138.0
543.8,137.0
544.0,136.8
544.8,136.0
545.0,135.8
545.8,135.0
545.0,134.2
544.8,134.0
545.0,133.8
545.8,133.0
546.0,132.8
546.2,133.0
547.0,133.8
547.8,133.0
548.0,132.8
548.8,132.0
548.8,131.0
548.8,130.0
549.0,129.8
549.8,129.0
549.8,128.0
549.8,127.0
549.0,126.2
548.8,126.0
549.0,125.8
549.8,125.0
549.8,124.0
550.0,123.8
550.8,123.0
550.8,122.0
550.8,121.0
551.0,120.8
551.8,120.0
551.8,119.0
552.0,118.8
552.2,119.0
553.0,119.8
553.8,119.0
553.0,118.2
552.8,118.0
552.8,117.0
553.0,116.8
553.8,116.0
554.0,115.8
554.8,115.0
554.8,114.0
554.8,113.0
554.8,112.0
554.8,111.0
554.8,110.0
554.8,109.0
554.8,108.0
554.8,107.0
554.0,106.2
553.8,106.0
553.8,105.0
554.0,104.8
554.8,104.0
554.8,103.0
554.0,102.2
553.0,102.2
552.8,102.0
553.0,101.8
554.0,101.8
554.8,101.0
554.0,100.2
553.0,100.2
552.0,100.2
551.0,100.2
550.8,100.0
550.8,99.0
550.0,98.2
549.0,98.2
548.8,98.0
549.0,97.8
549.8,97.0
549.0,96.2
548.8,96.0
548.0,95.2
547.8,95.0
547.8,94.0
547.0,93.2
546.0,93.2
545.8,93.0
546.0,92.8
546.8,92.0
546.0,91.2
545.8,91.0
545.0,90.2
544.8,90.0
544.0,89.2
543.8,89.0
544.0,88.8
544.8,88.0
544.0,87.2
543.8,87.0
543.8,86.0
544.0,85.8
544.8,85.0
544.0,84.2
543.8,84.0
543.0,83.2
542.8,83.0
542.0,82.2
541.8,82.0
542.0,81.8
542.8,81.0
542.0,80.2
541.8,80.0
541.0,79.2
540.8,79.0
540.0,78.2
539.2,79.0
539.0,79.2
538.2,80.0
538.2,81.0
538.0,81.2
537.2,82.0
537.2,83.0
537.2,84.0
537.0,84.2
536.2,85.0
536.2,86.0
536.2,87.0
536.2,88.0
536.2,89.0
536.2,90.0
536.0,90.2
535.2,91.0
535.2,92.0
535.0,92.2
534.2,93.0
535.0,93.8
535.2,94.0
535.0,94.2
534.2,95.0
534.2,96.0
534.0,96.2
533.2,97.0
533.2,98.0
533.2,99.0
533.0,99.2
532.2,100.0
532.0,100.2
531.2,101.0
531.2,102.0
531.0,102.2
530.8,102.0
530.8,101.0
530.0,100.2
529.2,101.0
529.2,102.0
529.2,103.0
530.0,103.8
530.2,104.0
530.0,104.2
529.2,105.0
529.2,106.0
529.2,107.0
529.0,107.2
528.2,108.0
528.2,109.0
528.0,109.2
527.2,110.0
527.0,110.2
526.0,110.2
525.0,110.2
524.2,111.0
524.2,112.0
524.0,112.2
523.0,112.2
522.0,112.2
521.2,113.0
521.0,113.2
520.2,114.0
521.0,114.8
522.0,114.8
522.2,115.0
522.0,115.2
521.0,115.2
520.0,115.2
519.2,116.0
519.2,117.0
519.0,117.2
518.8,117.0
518.0,116.2
517.0,116.2
516.0,116.2
515.2,117.0
515.0,117.2
514.0,117.2
513.2,118.0
514.0,118.8
515.0,118.8
515.8,118.0
516.0,117.8
516.2,118.0
517.0,118.8
517.2,119.0
517.0,119.2
516.0,119.2
515.2,120.0
515.0,120.2
514.0,120.2
513.0,120.2
512.0,120.2
511.2,121.0
511.0,121.2
510.2,122.0
510.0,122.2
509.8,122.0
509.0,121.2
508.2,122.0
508.0,122.2
507.0,122.2
506.0,122.2
505.2,123.0
505.0,123.2
504.2,124.0
504.0,124.2
503.2,125.0
503.0,125.2
502.0,125.2
501.0,125.2
500.0,125.2
499.2,126.0
499.2,127.0
499.0,127.2
498.0,127.2
497.0,127.2
496.0,127.2
495.0,127.2
494.0,127.2
493.2,128.0
493.2,129.0
493.0,129.2
492.0,129.2
491.2,130.0
491.0,130.2
490.0,130.2
489.0,130.2
488.0,130.2
487.2,131.0
487.0,131.2
486.0,131.2
485.0,131.2
484.2,132.0
484.0,132.2
483.0,132.2
482.0,132.2
481.8,132.0
481.0,131.2
480.2,132.0
480.0,132.2
479.8,132.0
479.0,131.2
478.8,131.0
478.0,130.2
477.2,131.0
478.0,131.8
478.2,132.0
478.0,132.2
477.0,132.2
476.0,132.2
475.0,132.2
474.8,132.0
474.8,131.0
474.0,130.2
473.2,131.0
473.2,132.0
473.0,132.2
472.0,132.2
471.8,132.0
472.0,131.8
472.8,131.0
472.0,130.2
471.2,131.0
471.0,131.2
470.2,132.0
470.0,132.2
469.0,132.2
468.2,133.0
468.0,133.2
467.2,134.0
467.0,134.2
466.0,134.2
465.0,134.2
464.0,134.2
463.2,135.0
463.0,135.2
462.0,135.2
461.0,135.2
460.0,135.2
459.0,135.2
458.2,136.0
458.0,136.2
457.0,136.2
456.8,136.0
456.0,135.2
455.2,136.0
455.0,136.2
454.0,136.2
453.2,137.0
453.0,137.2
452.0,137.2
451.0,137.2
450.0,137.2
449.8,137.0
450.0,136.8
450.8,136.0
450.0,135.2
449.2,136.0
449.0,136.2
448.2,137.0
448.0,137.2
447.2,138.0
447.2,139.0
447.0,139.2
446.8,139.0
446.8,138.0
446.8,137.0
446.0,136.2
445.0,136.2
444.8,136.0
444.0,135.2
443.2,136.0
443.2,137.0
443.0,137.2
442.2,138.0
443.0,138.8
443.2,139.0
443.0,139.2
442.0,139.2
441.8,139.0
441.0,138.2
440.2,139.0
441.0,139.8
441.2,140.0
441.0,140.2
440.0,140.2
439.2,141.0
439.0,141.2
438.0,141.2
437.0,141.2
436.0,141.2
435.0,141.2
434.8,141.0
434.0,140.2
433.2,141.0
433.0,141.2
432.8,141.0
432.0,140.2
431.0,140.2
430.2,141.0
430.0,141.2
429.0,141.2
428.0,141.2
427.0,141.2
426.8,141.0
426.0,140.2
425.2,141.0
425.0,141.2
424.0,141.2
423.2,142.0
424.0,142.8
425.0,142.8
426.0,142.8
427.0,142.8
427.2,143.0
427.0,143.2
426.0,143.2
425.2,144.0
425.0,144.2
424.8,144.0
424.0,143.2
423.2,144.0
423.2,145.0
423.2,146.0
423.0,146.2
422.0,146.2
421.0,146.2
420.2,147.0
420.0,147.2
419.8,147.0
419.8,146.0
419.0,145.2
418.2,146.0
418.0,146.2
417.2,147.0
417.0,147.2
416.2,148.0
417.0,148.8
417.2,149.0
417.0,149.2
416.0,149.2
415.8,149.0
415.8,148.0
415.8,147.0
415.0,146.2
414.0,146.2
413.8,146.0
413.0,145.2
412.2,146.0
413.0,146.8
413.2,147.0
414.0,147.8
414.2,148.0
414.2,149.0
414.0,149.2
413.0,149.2
412.0,149.2
411.2,150.0
411.0,150.2
410.0,150.2
409.0,150.2
408.2,151.0
408.0,151.2
407.8,151.0
407.0,150.2
406.2,151.0
406.0,151.2
405.2,152.0
405.0,152.2
404.2,153.0
404.0,153.2
403.2,154.0
403.0,154.2
402.0,154.2
401.2,155.0
401.0,155.2
400.0,155.2
399.0,155.2
398.2,156.0
398.0,156.2
397.0,156.2
396.2,157.0
397.0,157.8
397.2,158.0
397.0,158.2
396.0,158.2
395.8,158.0
395.0,157.2
394.8,157.0
394.0,156.2
393.2,157.0
394.0,157.8
394.2,158.0
395.0,158.8
395.2,159.0
395.0,159.2
394.2,160.0
394.0,160.2
393.0,160.2
392.2,161.0
392.0,161.2
391.2,162.0
391.0,162.2
390.0,162.2
389.8,162.0
389.0,161.2
388.2,162.0
388.0,162.2
387.2,163.0
388.0,163.8
388.2,164.0
388.0,164.2
387.2,165.0
387.0,165.2
386.0,165.2
385.2,166.0
385.0,166.2
384.0,166.2
383.2,167.0
383.0,167.2
382.2,168.0
382.2,169.0
382.2,170.0
382.0,170.2
381.0,170.2
380.0,170.2
379.2,171.0
379.0,171.2
378.0,171.2
377.2,172.0
377.0,172.2
376.2,173.0
376.0,173.2
375.0,173.2
374.0,173.2
373.2,174.0
373.0,174.2
372.2,175.0
372.0,175.2
371.0,175.2
370.0,175.2
369.2,176.0
369.0,176.2
368.0,176.2
367.2,177.0
367.0,177.2
366.2,178.0
366.0,178.2
365.0,178.2
364.2,179.0
364.2,180.0
365.0,180.8
365.2,181.0
365.0,181.2
364.2,182.0
364.0,182.2
363.0,182.2
362.2,183.0
362.0,183.2
361.2,184.0
361.0,184.2
360.2,185.0
360.0,185.2
359.2,186.0
359.0,186.2
358.2,187.0
358.2,188.0
358.2,189.0
358.0,189.2
357.2,190.0
357.2,191.0
357.0,191.2
356.0,191.2
355.0,191.2
354.2,192.0
354.2,193.0
354.2,194.0
355.0,194.8
355.2,195.0
355.0,195.2
354.2,196.0
354.0,196.2
353.0,196.2
352.2,197.0
352.2,198.0
352.2,199.0
352.0,199.2
351.8,199.0
351.0,198.2
350.0,198.2
349.2,199.0
350.0,199.8
351.0,199.8
351.2,200.0
351.2,201.0
351.0,201.2
350.8,201.0
350.0,200.2
349.0,200.2
348.0,200.2
347.2,201.0
347.2,202.0
347.2,203.0
347.2,204.0
347.2,205.0
347.2,206.0
347.0,206.2
346.2,207.0
346.0,207.2
345.8,207.0
345.0,206.2
344.0,206.2
343.0,206.2
342.2,207.0
343.0,207.8
343.2,208.0
343.0,208.2
342.2,209.0
342.2,210.0
343.0,210.8
343.2,211.0
343.0,211.2
342.0,211.2
341.0,211.2
340.0,211.2
339.0,211.2
338.0,211.2
337.2,212.0
338.0,212.8
339.0,212.8
339.2,213.0
339.0,213.2
338.2,214.0
339.0,214.8
339.2,215.0
339.0,215.2
338.0,215.2
337.2,216.0
337.0,216.2
336.0,216.2
335.0,216.2
334.2,217.0
334.0,217.2
333.8,217.0
333.0,216.2
332.2,217.0
332.0,217.2
331.2,218.0
331.0,218.2
330.2,219.0
330.2,220.0
330.0,220.2
329.8,220.0
329.0,219.2
328.2,220.0
328.0,220.2
327.2,221.0
327.0,221.2
326.0,221.2
325.0,221.2
324.2,222.0
325.0,222.8
326.0,222.8
326.2,223.0
326.0,223.2
325.0,223.2
324.2,224.0
324.2,225.0
324.0,225.2
323.8,225.0
323.8,224.0
323.0,223.2
322.2,224.0
322.2,225.0
322.2,226.0
322.0,226.2
321.0,226.2
320.0,226.2
319.0,226.2
318.0,226.2
317.2,227.0
317.2,228.0
317.2,229.0
317.2,230.0
317.2,231.0
317.0,231.2
316.0,231.2
315.0,231.2
314.0,231.2
313.0,231.2
312.2,232.0
313.0,232.8
313.2,233.0
313.0,233.2
312.2,234.0
312.2,235.0
312.0,235.2
311.2,236.0
311.0,236.2
310.0,236.2
309.2,237.0
309.2,238.0
309.0,238.2
308.8,238.0
308.8,237.0
308.0,236.2
307.2,237.0
307.2,238.0
307.2,239.0
307.2,240.0
307.0,240.2
306.2,241.0
306.0,241.2
305.0,241.2
304.2,242.0
304.0,242.2
303.8,242.0
303.0,241.2
302.2,242.0
302.2,243.0
302.2,244.0
302.2,245.0
302.2,246.0
302.0,246.2
301.0,246.2
300.2,247.0
300.0,247.2
299.0,247.2
298.8,247.0
298.0,246.2
297.2,247.0
298.0,247.8
298.2,248.0
298.0,248.2
297.0,248.2
296.2,249.0
296.2,250.0
296.2,251.0
296.0,251.2
295.2,252.0
295.2,253.0
295.2,254.0
295.0,254.2
294.2,255.0
294.0,255.2
293.8,255.0
293.8,254.0
294.0,253.8
294.8,253.0
294.8,252.0
294.0,251.2
293.2,252.0
293.2,253.0
293.0,253.2
292.2,254.0
292.2,255.0
292.2,256.0
292.0,256.2
291.2,257.0
291.2,258.0
291.0,258.2
290.8,258.0
290.0,257.2
289.8,257.0
289.0,256.2
288.0,256.2
287.2,257.0
287.0,257.2
286.2,258.0
287.0,258.8
287.8,258.0
288.0,257.8
289.0,257.8
289.2,258.0
289.0,258.2
288.2,259.0
288.2,260.0
288.2,261.0
288.0,261.2
287.2,262.0
287.2,263.0
288.0,263.8
288.2,264.0
288.2,265.0
288.0,265.2
287.2,266.0
287.2,267.0
287.2,268.0
287.0,268.2
286.2,269.0
287.0,269.8
287.2,270.0
287.2,271.0
287.0,271.2
286.2,272.0
287.0,272.8
287.2,273.0
287.0,273.2
286.2,274.0
287.0,274.8
287.2,275.0
287.2,276.0
287.0,276.2
286.2,277.0
286.2,278.0
286.0,278.2
285.0,278.2
284.2,279.0
284.2,280.0
284.2,281.0
284.2,282.0
285.0,282.8
285.2,283.0
286.0,283.8
286.2,284.0
287.0,284.8
287.2,285.0
287.0,285.2
286.0,285.2
285.2,286.0
286.0,286.8
287.0,286.8
287.8,286.0
288.0,285.8
289.0,285.8
289.8,285.0
290.0,284.8
290.8,284.0
291.0,283.8
292.0,283.8
292.2,284.0
292.0,284.2
291.2,285.0
291.0,285.2
290.2,286.0
291.0,286.8
292.0,286.8
293.0,286.8
294.0,286.8
295.0,286.8
295.8,286.0
