x,y
216.8,593.0
216.8,592.0
216.8,591.0
216.8,590.0
216.8,589.0
217.0,588.8
217.8,588.0
217.0,587.2
216.8,587.0
216.8,586.0
216.8,585.0
216.8,584.0
216.8,583.0
217.0,582.8
217.8,582.0
217.8,581.0
217.0,580.2
216.8,580.0
216.8,579.0
216.0,578.2
215.8,578.0
216.0,577.8
216.8,577.0
216.8,576.0
216.0,575.2
215.8,575.0
216.0,574.8
216.8,574.0
216.0,573.2
215.0,573.2
214.8,573.0
215.0,572.8
215.8,572.0
215.8,571.0
215.0,570.2
214.2,571.0
214.0,571.2
213.8,571.0
213.8,570.0
213.0,569.2
212.0,569.2
211.8,569.0
211.8,568.0
211.8,567.0
211.8,566.0
211.8,565.0
211.8,564.0
211.8,563.0
211.0,562.2
210.2,563.0
210.0,563.2
209.8,563.0
209.0,562.2
208.2,563.0
208.0,563.2
207.8,563.0
207.0,562.2
206.2,563.0
206.0,563.2
205.0,563.2
204.0,563.2
203.0,563.2
202.0,563.2
201.8,563.0
201.0,562.2
200.0,562.2
199.0,562.2
198.0,562.2
197.0,562.2
196.0,562.2
195.0,562.2
194.2,563.0
194.0,563.2
193.8,563.0
193.0,562.2
192.0,562.2
191.2,563.0
191.0,563.2
190.0,563.2
189.2,564.0
189.0,564.2
188.8,564.0
188.0,563.2
187.0,563.2
186.0,563.2
185.2,564.0
186.0,564.8
186.2,565.0
186.0,565.2
185.0,565.2
184.8,565.0
184.0,564.2
183.2,565.0
184.0,565.8
184.2,566.0
184.0,566.2
183.0,566.2
182.8,566.0
182.0,565.2
181.8,565.0
181.0,564.2
180.0,564.2
179.8,564.0
179.0,563.2
178.2,564.0
179.0,564.8
179.2,565.0
180.0,565.8
180.2,566.0
180.0,566.2
179.2,567.0
179.0,567.2
178.2,568.0
178.2,569.0
178.0,569.2
177.0,569.2
176.8,569.0
176.0,568.2
175.2,569.0
175.2,570.0
175.0,570.2
174.8,570.0
174.0,569.2
173.0,569.2
172.2,570.0
173.0,570.8
174.0,570.8
174.2,571.0
174.0,571.2
173.2,572.0
173.0,572.2
172.0,572.2
171.8,572.0
171.0,571.2
170.0,571.2
169.2,572.0
169.0,572.2
168.0,572.2
167.2,573.0
167.2,574.0
167.2,575.0
167.0,575.2
166.0,575.2
165.0,575.2
164.8,575.0
164.0,574.2
163.0,574.2
162.2,575.0
162.0,575.2
161.2,576.0
162.0,576.8
162.2,577.0
162.0,577.2
161.2,578.0
161.0,578.2
160.0,578.2
159.2,579.0
159.0,579.2
158.8,579.0
158.0,578.2
157.2,579.0
158.0,579.8
158.2,580.0
158.0,580.2
157.2,581.0
157.0,581.2
156.2,582.0
156.0,582.2
155.0,582.2
154.2,583.0
154.0,583.2
153.2,584.0
153.0,584.2
152.2,585.0
152.0,585.2
151.0,585.2
150.2,586.0
150.2,587.0
150.0,587.2
149.0,587.2
148.2,588.0
148.0,588.2
147.8,588.0
147.0,587.2
146.2,588.0
146.0,588.2
145.8,588.0
145.0,587.2
144.2,588.0
145.0,588.8
145.2,589.0
145.0,589.2
144.2,590.0
144.2,591.0
144.0,591.2
143.0,591.2
142.0,591.2
141.0,591.2
140.0,591.2
139.8,591.0
139.0,590.2
138.2,591.0
139.0,591.8
139.2,592.0
139.0,592.2
138.2,593.0
138.0,593.2
137.0,593.2
136.0,593.2
135.2,594.0
135.0,594.2
134.0,594.2
133.2,595.0
133.2,596.0
133.0,596.2
132.2,597.0
132.0,597.2
131.8,597.0
131.0,596.2
130.0,596.2
129.2,597.0
129.0,597.2
128.2,598.0
128.2,599.0
128.0,599.2
127.2,600.0
127.0,600.2
126.0,600.2
125.2,601.0
125.0,601.2
124.0,601.2
123.0,601.2
122.2,602.0
122.0,602.2
121.0,602.2
120.0,602.2
119.0,602.2
118.0,602.2
117.0,602.2
116.2,603.0
116.2,604.0
116.2,605.0
117.0,605.8
117.2,606.0
118.0,606.8
119.0,606.8
120.0,606.8
120.2,607.0
121.0,607.8
122.0,607.8
122.2,608.0
122.2,609.0
123.0,609.8
123.8,609.0
124.0,608.8
124.2,609.0
125.0,609.8
125.2,610.0
125.0,610.2
124.2,611.0
124.0,611.2
123.8,611.0
123.0,610.2
122.2,611.0
122.2,612.0
122.2,613.0
123.0,613.8
123.8,613.0
124.0,612.8
124.2,613.0
125.0,613.8
126.0,613.8
126.8,613.0
127.0,612.8
127.2,613.0
127.2,614.0
127.2,615.0
127.2,616.0
127.0,616.2
126.0,616.2
125.0,616.2
124.0,616.2
123.2,617.0
123.0,617.2
122.2,618.0
122.2,619.0
122.0,619.2
121.0,619.2
120.8,619.0
120.0,618.2
119.2,619.0
119.2,620.0
119.0,620.2
118.0,620.2
117.0,620.2
116.2,621.0
116.2,622.0
116.2,623.0
117.0,623.8
117.2,624.0
118.0,624.8
119.0,624.8
120.0,624.8
121.0,624.8
122.0,624.8
123.0,624.8
124.0,624.8
125.0,624.8
126.0,624.8
127.0,624.8
128.0,624.8
129.0,624.8
130.0,624.8
131.0,624.8
132.0,624.8
133.0,624.8
134.0,624.8
135.0,624.8
136.0,624.8
137.0,624.8
138.0,624.8
139.0,624.8
140.0,624.8
141.0,624.8
142.0,624.8
143.0,624.8
144.0,624.8
145.0,624.8
146.0,624.8
147.0,624.8
148.0,624.8
149.0,624.8
149.8,624.0
