x,y
107.0,212.2
106.2,213.0
106.2,214.0
106.0,214.2
105.2,215.0
105.0,215.2
104.0,215.2
103.2,216.0
103.0,216.2
102.8,216.0
102.0,215.2
101.0,215.2
100.2,216.0
100.2,217.0
100.2,218.0
101.0,218.8
101.2,219.0
101.0,219.2
100.2,220.0
100.2,221.0
101.0,221.8
101.2,222.0
101.2,223.0
101.2,224.0
101.0,224.2
100.2,225.0
100.2,226.0
100.2,227.0
100.2,228.0
100.2,229.0
100.2,230.0
100.2,231.0
100.0,231.2
99.0,231.2
98.0,231.2
97.0,231.2
96.0,231.2
95.0,231.2
94.0,231.2
93.0,231.2
92.2,232.0
92.2,233.0
92.2,234.0
93.0,234.8
93.8,234.0
94.0,233.8
94.2,234.0
94.2,235.0
94.2,236.0
95.0,236.8
95.2,237.0
95.0,237.2
94.0,237.2
93.8,237.0
93.0,236.2
92.2,237.0
92.2,238.0
92.2,239.0
92.2,240.0
92.2,241.0
92.2,242.0
92.2,243.0
92.2,244.0
92.2,245.0
92.0,245.2
91.2,246.0
91.0,246.2
90.2,247.0
90.2,248.0
90.0,248.2
89.0,248.2
88.8,248.0
88.0,247.2
87.2,248.0
88.0,248.8
88.2,249.0
88.2,250.0
88.2,251.0
89.0,251.8
89.2,252.0
89.2,253.0
89.2,254.0
89.0,254.2
88.2,255.0
88.0,255.2
87.2,256.0
87.2,257.0
87.0,257.2
86.2,258.0
86.2,259.0
87.0,259.8
87.2,260.0
87.0,260.2
86.2,261.0
86.2,262.0
86.0,262.2
85.2,263.0
85.0,263.2
84.0,263.2
83.8,263.0
83.0,262.2
82.2,263.0
83.0,263.8
83.2,264.0
83.2,265.0
84.0,265.8
84.2,266.0
84.0,266.2
83.2,267.0
83.2,268.0
83.0,268.2
82.2,269.0
82.0,269.2
81.2,270.0
81.2,271.0
81.2,272.0
81.2,273.0
81.0,273.2
80.0,273.2
79.0,273.2
78.2,274.0
78.2,275.0
79.0,275.8
79.8,275.0
80.0,274.8
80.2,275.0
80.2,276.0
80.2,277.0
80.0,277.2
79.2,278.0
79.2,279.0
79.2,280.0
79.2,281.0
79.2,282.0
79.2,283.0
79.2,284.0
79.0,284.2
78.2,285.0
78.2,286.0
78.2,287.0
78.2,288.0
78.2,289.0
78.2,290.0
78.2,291.0
78.0,291.2
77.2,292.0
77.2,293.0
77.2,294.0
78.0,294.8
78.2,295.0
78.2,296.0
78.0,296.2
77.2,297.0
77.0,297.2
76.2,298.0
77.0,298.8
77.2,299.0
78.0,299.8
79.0,299.8
79.8,299.0
79.0,298.2
78.8,298.0
78.8,297.0
79.0,296.8
79.2,297.0
80.0,297.8
80.2,298.0
81.0,298.8
81.2,299.0
82.0,299.8
82.2,300.0
83.0,300.8
83.2,301.0
84.0,301.8
84.2,302.0
85.0,302.8
85.2,303.0
85.2,304.0
85.2,305.0
85.0,305.2
84.2,306.0
84.0,306.2
83.0,306.2
82.0,306.2
81.2,307.0
81.0,307.2
80.0,307.2
79.0,307.2
78.0,307.2
77.2,308.0
78.0,308.8
79.0,308.8
80.0,308.8
81.0,308.8
82.0,308.8
82.2,309.0
83.0,309.8
84.0,309.8
85.0,309.8
86.0,309.8
86.8,309.0
86.8,308.0
86.8,307.0
87.0,306.8
87.2,307.0
88.0,307.8
89.0,307.8
90.0,307.8
90.2,308.0
91.0,308.8
92.0,308.8
92.2,309.0
92.2,310.0
92.2,311.0
92.2,312.0
92.2,313.0
92.2,314.0
93.0,314.8
93.2,315.0
93.0,315.2
92.2,316.0
93.0,316.8
93.2,317.0
94.0,317.8
94.8,317.0
95.0,316.8
95.8,316.0
95.8,315.0
95.0,314.2
94.8,314.0
95.0,313.8
96.0,313.8
96.2,314.0
96.2,315.0
96.2,316.0
97.0,316.8
97.8,316.0
98.0,315.8
98.2,316.0
99.0,316.8
100.0,316.8
100.2,317.0
100.2,318.0
100.0,318.2
99.0,318.2
98.8,318.0
98.0,317.2
97.2,318.0
97.0,318.2
96.2,319.0
97.0,319.8
98.0,319.8
99.0,319.8
99.2,320.0
100.0,320.8
100.2,321.0
101.0,321.8
102.0,321.8
103.0,321.8
103.8,321.0
103.0,320.2
102.0,320.2
101.8,320.0
102.0,319.8
103.0,319.8
104.0,319.8
105.0,319.8
106.0,319.8
107.0,319.8
107.8,319.0
107.8,318.0
107.8,317.0
108.0,316.8
109.0,316.8
110.0,316.8
110.8,316.0
110.8,315.0
111.0,314.8
111.8,314.0
112.0,313.8
112.8,313.0
113.0,312.8
113.8,312.0
114.0,311.8
114.2,312.0
114.2,313.0
115.0,313.8
115.8,313.0
116.0,312.8
116.8,312.0
116.0,311.2
115.0,311.2
114.8,311.0
115.0,310.8
115.8,310.0
116.0,309.8
117.0,309.8
117.8,309.0
118.0,308.8
118.2,309.0
118.2,310.0
118.2,311.0
118.2,312.0
118.2,313.0
118.2,314.0
118.2,315.0
118.2,316.0
118.2,317.0
118.2,318.0
119.0,318.8
119.2,319.0
119.2,320.0
119.0,320.2
118.2,321.0
119.0,321.8
119.2,322.0
119.2,323.0
119.0,323.2
118.2,324.0
119.0,324.8
120.0,324.8
120.2,325.0
120.2,326.0
120.2,327.0
120.2,328.0
120.2,329.0
121.0,329.8
122.0,329.8
122.2,330.0
122.2,331.0
123.0,331.8
123.2,332.0
123.2,333.0
124.0,333.8
124.2,334.0
125.0,334.8
125.2,335.0
126.0,335.8
126.2,336.0
126.2,337.0
126.2,338.0
126.2,339.0
127.0,339.8
127.8,339.0
127.8,338.0
128.0,337.8
128.2,338.0
128.2,339.0
129.0,339.8
129.2,340.0
130.0,340.8
131.0,340.8
131.2,341.0
132.0,341.8
132.2,342.0
133.0,342.8
134.0,342.8
135.0,342.8
135.2,343.0
136.0,343.8
137.0,343.8
138.0,343.8
139.0,343.8
140.0,343.8
141.0,343.8
142.0,343.8
143.0,343.8
144.0,343.8
145.0,343.8
146.0,343.8
147.0,343.8
148.0,343.8
148.8,343.0
149.0,342.8
150.0,342.8
151.0,342.8
151.8,342.0
151.8,341.0
152.0,340.8
153.0,340.8
154.0,340.8
154.8,340.0
155.0,339.8
156.0,339.8
156.2,340.0
157.0,340.8
157.8,340.0
158.0,339.8
158.8,339.0
158.8,338.0
158.0,337.2
157.0,337.2
156.8,337.0
156.8,336.0
157.0,335.8
158.0,335.8
158.8,335.0
158.8,334.0
159.0,333.8
159.8,333.0
160.0,332.8
161.0,332.8
161.2,333.0
162.0,333.8
162.2,334.0
163.0,334.8
164.0,334.8
164.8,334.0
165.0,333.8
165.8,333.0
165.8,332.0
165.0,331.2
164.8,331.0
164.0,330.2
163.0,330.2
162.0,330.2
161.8,330.0
161.8,329.0
162.0,328.8
162.8,328.0
162.0,327.2
161.8,327.0
161.8,326.0
162.0,325.8
162.8,325.0
163.0,324.8
164.0,324.8
165.0,324.8
165.8,324.0
165.8,323.0
165.8,322.0
165.8,321.0
165.8,320.0
165.8,319.0
165.8,318.0
166.0,317.8
166.8,317.0
166.8,316.0
167.0,315.8
167.8,315.0
168.0,314.8
168.8,314.0
168.8,313.0
168.8,312.0
168.8,311.0
168.0,310.2
167.8,310.0
167.8,309.0
168.0,308.8
168.8,308.0
169.0,307.8
169.8,307.0
169.8,306.0
169.8,305.0
169.8,304.0
169.8,303.0
170.0,302.8
170.8,302.0
171.0,301.8
171.8,301.0
171.8,300.0
171.8,299.0
172.0,298.8
172.2,299.0
172.2,300.0
173.0,300.8
173.8,300.0
173.8,299.0
173.0,298.2
172.8,298.0
173.0,297.8
173.8,297.0
173.8,296.0
174.0,295.8
174.8,295.0
175.0,294.8
175.8,294.0
176.0,293.8
176.8,293.0
177.0,292.8
177.8,292.0
177.8,291.0
177.0,290.2
176.8,290.0
177.0,289.8
177.8,289.0
178.0,288.8
178.2,289.0
179.0,289.8
179.2,290.0
180.0,290.8
181.0,290.8
181.8,290.0
182.0,289.8
182.8,289.0
182.8,288.0
182.8,287.0
182.0,286.2
181.8,286.0
181.8,285.0
182.0,284.8
182.8,284.0
183.0,283.8
184.0,283.8
184.8,283.0
185.0,282.8
186.0,282.8
186.8,282.0
186.8,281.0
186.8,280.0
186.8,279.0
186.8,278.0
186.8,277.0
186.8,276.0
186.8,275.0
186.8,274.0
186.8,273.0
186.8,272.0
186.8,271.0
186.8,270.0
186.8,269.0
187.0,268.8
188.0,268.8
189.0,268.8
189.2,269.0
190.0,269.8
190.8,269.0
190.0,268.2
189.8,268.0
189.8,267.0
190.0,266.8
190.2,267.0
191.0,267.8
191.8,267.0
191.8,266.0
192.0,265.8
192.8,265.0
192.8,264.0
192.0,263.2
191.8,263.0
192.0,262.8
193.0,262.8
194.0,262.8
194.8,262.0
194.8,261.0
195.0,260.8
195.8,260.0
195.0,259.2
194.8,259.0
195.0,258.8
196.0,258.8
196.8,258.0
196.8,257.0
196.8,256.0
197.0,255.8
197.2,256.0
198.0,256.8
199.0,256.8
200.0,256.8
200.8,256.0
201.0,255.8
201.8,255.0
201.8,254.0
201.8,253.0
202.0,252.8
202.2,253.0
203.0,253.8
203.8,253.0
204.0,252.8
205.0,252.8
205.8,252.0
205.8,251.0
205.8,250.0
205.8,249.0
206.0,248.8
206.2,249.0
207.0,249.8
207.2,250.0
207.2,251.0
208.0,251.8
208.8,251.0
208.8,250.0
208.0,249.2
207.8,249.0
208.0,248.8
208.8,248.0
208.8,247.0
208.8,246.0
209.0,245.8
210.0,245.8
210.2,246.0
211.0,246.8
211.8,246.0
212.0,245.8
212.2,246.0
212.2,247.0
213.0,247.8
213.8,247.0
214.0,246.8
214.2,247.0
215.0,247.8
215.8,247.0
216.0,246.8
216.8,246.0
216.0,245.2
215.8,245.0
216.0,244.8
216.8,244.0
216.0,243.2
215.0,243.2
214.8,243.0
215.0,242.8
215.8,242.0
215.8,241.0
216.0,240.8
216.8,240.0
217.0,239.8
217.8,239.0
218.0,238.8
218.8,238.0
219.0,237.8
219.2,238.0
220.0,238.8
221.0,238.8
221.8,238.0
222.0,237.8
222.2,238.0
223.0,238.8
224.0,238.8
224.8,238.0
224.0,237.2
223.8,237.0
223.8,236.0
224.0,235.8
224.8,235.0
224.8,234.0
224.0,233.2
223.8,233.0
223.8,232.0
223.8,231.0
224.0,230.8
224.8,230.0
225.0,229.8
225.8,229.0
226.0,228.8
226.8,228.0
226.8,227.0
227.0,226.8
228.0,226.8
228.8,226.0
229.0,225.8
229.8,225.0
230.0,224.8
230.8,224.0
230.8,223.0
230.8,222.0
231.0,221.8
231.8,221.0
232.0,220.8
232.8,220.0
232.8,219.0
233.0,218.8
233.8,218.0
233.8,217.0
234.0,216.8
234.8,216.0
234.8,215.0
234.8,214.0
234.8,213.0
235.0,212.8
235.8,212.0
235.8,211.0
235.8,210.0
236.0,209.8
237.0,209.8
237.8,209.0
237.0,208.2
236.8,208.0
237.0,207.8
238.0,207.8
238.8,207.0
238.0,206.2
237.0,206.2
236.8,206.0
236.8,205.0
236.8,204.0
237.0,203.8
238.0,203.8
238.8,203.0
238.8,202.0
239.0,201.8
239.8,201.0
240.0,200.8
241.0,200.8
241.8,200.0
241.8,199.0
242.0,198.8
243.0,198.8
244.0,198.8
244.8,198.0
244.8,197.0
245.0,196.8
245.8,196.0
246.0,195.8
246.8,195.0
246.8,194.0
247.0,193.8
247.8,193.0
248.0,192.8
248.8,192.0
248.8,191.0
248.8,190.0
249.0,189.8
249.8,189.0
250.0,188.8
250.8,188.0
250.8,187.0
251.0,186.8
251.8,186.0
251.8,185.0
252.0,184.8
253.0,184.8
253.8,184.0
253.8,183.0
254.0,182.8
255.0,182.8
255.8,182.0
255.8,181.0
256.0,180.8
256.8,180.0
257.0,179.8
257.8,179.0
258.0,178.8
259.0,178.8
259.8,178.0
260.0,177.8
260.8,177.0
260.8,176.0
261.0,175.8
262.0,175.8
262.8,175.0
262.8,174.0
263.0,173.8
263.8,173.0
264.0,172.8
264.8,172.0
264.8,171.0
264.8,170.0
264.0,169.2
263.8,169.0
264.0,168.8
264.8,168.0
264.8,167.0
264.8,166.0
264.0,165.2
263.8,165.0
263.0,164.2
262.8,164.0
262.8,163.0
262.8,162.0
262.8,161.0
262.8,160.0
262.0,159.2
261.8,159.0
261.8,158.0
261.8,157.0
262.0,156.8
262.8,156.0
262.8,155.0
262.8,154.0
263.0,153.8
264.0,153.8
265.0,153.8
265.8,153.0
265.8,152.0
266.0,151.8
267.0,151.8
267.8,151.0
268.0,150.8
268.8,150.0
268.8,149.0
269.0,148.8
269.8,148.0
270.0,147.8
270.8,147.0
271.0,146.8
271.8,146.0
271.8,145.0
272.0,144.8
272.8,144.0
273.0,143.8
273.8,143.0
274.0,142.8
274.8,142.0
275.0,141.8
275.8,141.0
276.0,140.8
276.8,140.0
277.0,139.8
277.8,139.0
277.8,138.0
277.8,137.0
278.0,136.8
279.0,136.8
279.8,136.0
279.8,135.0
280.0,134.8
280.8,134.0
281.0,133.8
281.8,133.0
282.0,132.8
283.0,132.8
283.8,132.0
283.8,131.0
284.0,130.8
284.2,131.0
285.0,131.8
286.0,131.8
286.8,131.0
286.0,130.2
285.8,130.0
285.8,129.0
286.0,128.8
286.8,128.0
287.0,127.8
287.8,127.0
288.0,126.8
288.8,126.0
289.0,125.8
289.8,125.0
290.0,124.8
290.8,124.0
291.0,123.8
292.0,123.8
293.0,123.8
293.8,123.0
293.8,122.0
293.8,121.0
293.8,120.0
293.8,119.0
294.0,118.8
294.8,118.0
295.0,117.8
295.8,117.0
296.0,116.8
296.8,116.0
297.0,115.8
297.8,115.0
298.0,114.8
298.8,114.0
298.8,113.0
298.8,112.0
299.0,111.8
300.0,111.8
301.0,111.8
301.8,111.0
301.8,110.0
301.8,109.0
301.8,108.0
302.0,107.8
302.8,107.0
303.0,106.8
303.8,106.0
303.8,105.0
304.0,104.8
304.8,104.0
305.0,103.8
306.0,103.8
306.2,104.0
307.0,104.8
308.0,104.8
308.8,104.0
309.0,103.8
309.8,103.0
309.8,102.0
309.8,101.0
309.8,100.0
309.8,99.0
310.0,98.8
310.8,98.0
311.0,97.8
311.8,97.0
312.0,96.8
312.8,96.0
313.0,95.8
313.8,95.0
314.0,94.8
314.8,94.0
315.0,93.8
316.0,93.8
316.8,93.0
317.0,92.8
318.0,92.8
319.0,92.8
320.0,92.8
321.0,92.8
321.8,92.0
321.8,91.0
321.0,90.2
320.0,90.2
319.0,90.2
318.8,90.0
319.0,89.8
319.8,89.0
320.0,88.8
320.8,88.0
320.8,87.0
320.8,86.0
321.0,85.8
321.8,85.0
322.0,84.8
322.8,84.0
323.0,83.8
324.0,83.8
324.8,83.0
324.8,82.0
324.8,81.0
324.8,80.0
324.0,79.2
323.0,79.2
322.0,79.2
321.0,79.2
320.8,79.0
321.0,78.8
321.8,78.0
321.0,77.2
320.8,77.0
320.0,76.2
319.0,76.2
318.2,77.0
318.0,77.2
317.0,77.2
316.0,77.2
315.0,77.2
314.2,78.0
314.0,78.2
313.0,78.2
312.8,78.0
312.0,77.2
311.8,77.0
311.0,76.2
310.0,76.2
309.0,76.2
308.8,76.0
309.0,75.8
309.8,75.0
309.8,74.0
309.0,73.2
308.0,73.2
307.8,73.0
308.0,72.8
309.0,72.8
309.8,72.0
309.8,71.0
309.8,70.0
310.0,69.8
311.0,69.8
312.0,69.8
313.0,69.8
313.8,69.0
314.0,68.8
314.2,69.0
315.0,69.8
316.0,69.8
316.8,69.0
316.8,68.0
317.0,67.8
317.8,67.0
317.8,66.0
317.8,65.0
318.0,64.8
318.8,64.0
319.0,63.8
319.2,64.0
319.2,65.0
320.0,65.8
320.8,65.0
321.0,64.8
321.8,64.0
321.8,63.0
321.0,62.2
320.8,62.0
321.0,61.8
322.0,61.8
323.0,61.8
323.8,61.0
324.0,60.8
324.8,60.0
324.8,59.0
324.8,58.0
324.8,57.0
324.8,56.0
324.8,55.0
325.0,54.8
325.8,54.0
326.0,53.8
326.8,53.0
327.0,52.8
327.2,53.0
328.0,53.8
329.0,53.8
329.8,53.0
330.0,52.8
330.8,52.0
330.8,51.0
330.8,50.0
331.0,49.8
331.8,49.0
331.8,48.0
332.0,47.8
332.8,47.0
333.0,46.8
334.0,46.8
334.8,46.0
335.0,45.8
335.8,45.0
335.8,44.0
336.0,43.8
336.8,43.0
337.0,42.8
337.8,42.0
337.8,41.0
337.8,40.0
338.0,39.8
338.8,39.0
339.0,38.8
339.8,38.0
339.8,37.0
340.0,36.8
341.0,36.8
341.8,36.0
341.8,35.0
341.8,34.0
342.0,33.8
342.8,33.0
343.0,32.8
343.8,32.0
343.8,31.0
343.8,30.0
344.0,29.8
345.0,29.8
345.8,29.0
345.8,28.0
345.8,27.0
346.0,26.8
347.0,26.8
347.8,26.0
347.0,25.2
346.8,25.0
346.8,24.0
346.8,23.0
347.0,22.8
347.8,22.0
347.0,21.2
346.8,21.0
346.8,20.0
346.8,19.0
347.0,18.8
347.8,18.0
347.0,17.2
346.8,17.0
346.8,16.0
346.8,15.0
346.8,14.0
346.8,13.0
347.0,12.8
347.8,12.0
347.0,11.2
346.8,11.0
347.0,10.8
347.8,10.0
347.8,9.0
347.8,8.0
348.0,7.8
348.8,7.0
348.8,6.0
348.8,5.0
349.0,4.8
350.0,4.8
350.8,4.0
351.0,3.8
351.8,3.0
352.0,2.8
352.8,2.0
352.8,1.0
352.8,0.0
