x,y
415.8,529.0
416.0,528.8
416.8,528.0
416.0,527.2
415.2,528.0
415.0,528.2
414.0,528.2
413.0,528.2
412.0,528.2
411.0,528.2
410.8,528.0
410.0,527.2
409.0,527.2
408.2,528.0
408.0,528.2
407.8,528.0
407.0,527.2
406.0,527.2
405.0,527.2
404.2,528.0
404.0,528.2
403.0,528.2
402.0,528.2
401.8,528.0
401.0,527.2
400.0,527.2
399.0,527.2
398.0,527.2
397.0,527.2
396.0,527.2
395.0,527.2
394.0,527.2
393.0,527.2
392.0,527.2
391.0,527.2
390.0,527.2
389.0,527.2
388.0,527.2
387.0,527.2
386.0,527.2
385.0,527.2
384.0,527.2
383.0,527.2
382.0,527.2
381.0,527.2
380.8,527.0
380.0,526.2
379.2,527.0
379.0,527.2
378.0,527.2
377.0,527.2
376.0,527.2
375.8,527.0
375.0,526.2
374.8,526.0
374.8,525.0
374.8,524.0
374.0,523.2
373.2,524.0
373.0,524.2
372.0,524.2
371.8,524.0
371.8,523.0
371.0,522.2
370.0,522.2
369.2,523.0
369.0,523.2
368.8,523.0
368.0,522.2
367.2,523.0
367.0,523.2
366.8,523.0
366.0,522.2
365.2,523.0
365.0,523.2
364.0,523.2
363.0,523.2
362.0,523.2
361.8,523.0
361.0,522.2
360.0,522.2
359.0,522.2
358.0,522.2
357.0,522.2
356.0,522.2
355.0,522.2
354.0,522.2
353.0,522.2
352.0,522.2
351.8,522.0
351.8,521.0
351.0,520.2
350.0,520.2
349.2,521.0
349.0,521.2
348.0,521.2
347.8,521.0
347.8,520.0
347.0,519.2
346.8,519.0
346.0,518.2
345.2,519.0
345.2,520.0
345.0,520.2
344.0,520.2
343.8,520.0
343.0,519.2
342.0,519.2
341.0,519.2
340.8,519.0
340.0,518.2
339.0,518.2
338.2,519.0
338.0,519.2
337.2,520.0
337.0,520.2
336.0,520.2
335.0,520.2
334.0,520.2
333.8,520.0
334.0,519.8
335.0,519.8
335.8,519.0
335.0,518.2
334.0,518.2
333.2,519.0
333.0,519.2
332.2,520.0
332.0,520.2
331.8,520.0
331.0,519.2
330.8,519.0
330.0,518.2
329.2,519.0
329.0,519.2
328.2,520.0
328.2,521.0
329.0,521.8
329.2,522.0
330.0,522.8
331.0,522.8
331.2,523.0
332.0,523.8
332.2,524.0
332.2,525.0
333.0,525.8
334.0,525.8
334.2,526.0
335.0,526.8
335.2,527.0
336.0,527.8
336.8,527.0
336.8,526.0
337.0,525.8
338.0,525.8
338.2,526.0
339.0,526.8
340.0,526.8
340.2,527.0
341.0,527.8
342.0,527.8
342.2,528.0
342.2,529.0
343.0,529.8
343.2,530.0
343.0,530.2
342.2,531.0
343.0,531.8
344.0,531.8
344.8,531.0
344.8,530.0
345.0,529.8
345.2,530.0
346.0,530.8
347.0,530.8
347.2,531.0
348.0,531.8
349.0,531.8
350.0,531.8
351.0,531.8
351.2,532.0
351.2,533.0
351.2,534.0
351.2,535.0
351.2,536.0
351.0,536.2
350.0,536.2
349.0,536.2
348.0,536.2
347.0,536.2
346.0,536.2
345.8,536.0
345.0,535.2
344.0,535.2
343.0,535.2
342.2,536.0
342.0,536.2
341.0,536.2
340.0,536.2
339.0,536.2
338.0,536.2
337.0,536.2
336.0,536.2
335.0,536.2
334.0,536.2
333.0,536.2
332.0,536.2
331.8,536.0
331.0,535.2
330.0,535.2
329.0,535.2
328.0,535.2
327.8,535.0
328.0,534.8
328.8,534.0
329.0,533.8
330.0,533.8
331.0,533.8
331.2,534.0
332.0,534.8
332.8,534.0
332.8,533.0
332.0,532.2
331.0,532.2
330.0,532.2
329.0,532.2
328.2,533.0
328.0,533.2
327.2,534.0
327.0,534.2
326.0,534.2
325.8,534.0
325.8,533.0
325.0,532.2
324.0,532.2
323.0,532.2
322.2,533.0
322.2,534.0
322.0,534.2
321.0,534.2
320.2,535.0
321.0,535.8
321.2,536.0
322.0,536.8
323.0,536.8
323.2,537.0
324.0,537.8
324.2,538.0
324.0,538.2
323.2,539.0
323.2,540.0
323.2,541.0
324.0,541.8
324.8,541.0
325.0,540.8
325.2,541.0
326.0,541.8
327.0,541.8
328.0,541.8
328.8,541.0
329.0,540.8
329.8,540.0
330.0,539.8
330.2,540.0
330.2,541.0
331.0,541.8
332.0,541.8
333.0,541.8
333.2,542.0
334.0,542.8
334.2,543.0
334.0,543.2
333.2,544.0
333.2,545.0
334.0,545.8
335.0,545.8
335.8,545.0
335.0,544.2
334.8,544.0
335.0,543.8
336.0,543.8
336.2,544.0
336.2,545.0
337.0,545.8
338.0,545.8
338.2,546.0
339.0,546.8
339.8,546.0
340.0,545.8
341.0,545.8
341.2,546.0
342.0,546.8
342.2,547.0
343.0,547.8
343.2,548.0
343.0,548.2
342.2,549.0
343.0,549.8
343.8,549.0
344.0,548.8
344.2,549.0
345.0,549.8
345.2,550.0
346.0,550.8
347.0,550.8
348.0,550.8
349.0,550.8
350.0,550.8
351.0,550.8
351.2,551.0
351.2,552.0
351.2,553.0
351.2,554.0
352.0,554.8
353.0,554.8
353.2,555.0
354.0,555.8
354.8,555.0
355.0,554.8
355.2,555.0
356.0,555.8
356.2,556.0
357.0,556.8
358.0,556.8
358.2,557.0
359.0,557.8
359.2,558.0
360.0,558.8
360.2,559.0
361.0,559.8
361.2,560.0
362.0,560.8
362.8,560.0
363.0,559.8
364.0,559.8
364.2,560.0
365.0,560.8
365.2,561.0
366.0,561.8
367.0,561.8
367.2,562.0
367.2,563.0
368.0,563.8
369.0,563.8
369.2,564.0
370.0,564.8
370.8,564.0
371.0,563.8
371.2,564.0
372.0,564.8
373.0,564.8
374.0,564.8
374.2,565.0
374.2,566.0
375.0,566.8
375.2,567.0
375.0,567.2
374.2,568.0
375.0,568.8
375.8,568.0
376.0,567.8
377.0,567.8
377.2,568.0
378.0,568.8
379.0,568.8
379.2,569.0
380.0,569.8
381.0,569.8
382.0,569.8
382.2,570.0
383.0,570.8
383.2,571.0
383.2,572.0
383.2,573.0
384.0,573.8
384.8,573.0
385.0,572.8
385.2,573.0
386.0,573.8
386.8,573.0
387.0,572.8
387.2,573.0
388.0,573.8
389.0,573.8
390.0,573.8
391.0,573.8
392.0,573.8
392.2,574.0
393.0,574.8
393.2,575.0
393.2,576.0
394.0,576.8
395.0,576.8
395.2,577.0
396.0,577.8
396.2,578.0
397.0,578.8
397.8,578.0
398.0,577.8
398.2,578.0
399.0,578.8
400.0,578.8
400.2,579.0
401.0,579.8
401.2,580.0
401.0,580.2
400.2,581.0
401.0,581.8
401.8,581.0
402.0,580.8
403.0,580.8
403.2,581.0
403.0,581.2
402.2,582.0
403.0,582.8
403.8,582.0
404.0,581.8
404.2,582.0
405.0,582.8
405.8,582.0
406.0,581.8
406.2,582.0
407.0,582.8
407.2,583.0
408.0,583.8
408.8,583.0
409.0,582.8
409.2,583.0
410.0,583.8
411.0,583.8
411.2,584.0
411.2,585.0
411.2,586.0
412.0,586.8
413.0,586.8
414.0,586.8
415.0,586.8
415.2,587.0
416.0,587.8
416.8,587.0
417.0,586.8
418.0,586.8
418.2,587.0
419.0,587.8
419.2,588.0
420.0,588.8
420.2,589.0
420.2,590.0
421.0,590.8
421.2,591.0
422.0,591.8
423.0,591.8
424.0,591.8
424.2,592.0
425.0,592.8
425.8,592.0
426.0,591.8
426.2,592.0
427.0,592.8
428.0,592.8
429.0,592.8
429.2,593.0
430.0,593.8
430.2,594.0
430.2,595.0
431.0,595.8
431.2,596.0
432.0,596.8
432.2,597.0
433.0,597.8
434.0,597.8
435.0,597.8
435.2,598.0
435.2,599.0
435.2,600.0
435.0,600.2
434.2,601.0
435.0,601.8
436.0,601.8
437.0,601.8
438.0,601.8
439.0,601.8
439.8,601.0
440.0,600.8
440.2,601.0
441.0,601.8
442.0,601.8
443.0,601.8
444.0,601.8
445.0,601.8
446.0,601.8
447.0,601.8
447.2,602.0
447.0,602.2
446.2,603.0
446.2,604.0
447.0,604.8
447.8,604.0
447.8,603.0
448.0,602.8
448.2,603.0
448.2,604.0
449.0,604.8
449.2,605.0
449.0,605.2
448.2,606.0
449.0,606.8
449.8,606.0
450.0,605.8
451.0,605.8
452.0,605.8
453.0,605.8
454.0,605.8
454.2,606.0
455.0,606.8
456.0,606.8
456.8,606.0
457.0,605.8
458.0,605.8
459.0,605.8
459.2,606.0
460.0,606.8
461.0,606.8
462.0,606.8
462.2,607.0
462.2,608.0
463.0,608.8
463.2,609.0
463.0,609.2
462.2,610.0
463.0,610.8
463.8,610.0
464.0,609.8
464.8,609.0
464.8,608.0
465.0,607.8
466.0,607.8
466.2,608.0
467.0,608.8
468.0,608.8
469.0,608.8
470.0,608.8
471.0,608.8
471.2,609.0
472.0,609.8
473.0,609.8
473.8,609.0
474.0,608.8
474.2,609.0
475.0,609.8
476.0,609.8
476.2,610.0
477.0,610.8
478.0,610.8
479.0,610.8
480.0,610.8
481.0,610.8
481.8,610.0
482.0,609.8
483.0,609.8
484.0,609.8
485.0,609.8
485.2,610.0
486.0,610.8
486.8,610.0
487.0,609.8
488.0,609.8
489.0,609.8
490.0,609.8
491.0,609.8
492.0,609.8
493.0,609.8
493.2,610.0
494.0,610.8
495.0,610.8
496.0,610.8
496.8,610.0
497.0,609.8
498.0,609.8
499.0,609.8
499.2,610.0
500.0,610.8
500.8,610.0
