x,y
559.0,268.2
558.0,268.2
557.8,268.0
557.0,267.2
556.0,267.2
555.0,267.2
554.8,267.0
554.8,266.0
554.0,265.2
553.0,265.2
552.0,265.2
551.0,265.2
550.0,265.2
549.0,265.2
548.0,265.2
547.0,265.2
546.8,265.0
546.0,264.2
545.0,264.2
544.0,264.2
543.0,264.2
542.8,264.0
542.0,263.2
541.8,263.0
541.0,262.2
540.8,262.0
540.0,261.2
539.0,261.2
538.0,261.2
537.8,261.0
537.0,260.2
536.8,260.0
536.0,259.2
535.0,259.2
534.8,259.0
534.0,258.2
533.0,258.2
532.0,258.2
531.0,258.2
530.0,258.2
529.0,258.2
528.8,258.0
528.8,257.0
528.0,256.2
527.0,256.2
526.0,256.2
525.0,256.2
524.0,256.2
523.0,256.2
522.0,256.2
521.0,256.2
520.0,256.2
519.0,256.2
518.0,256.2
517.0,256.2
516.0,256.2
515.0,256.2
514.0,256.2
513.0,256.2
512.0,256.2
511.0,256.2
510.0,256.2
509.0,256.2
508.0,256.2
507.0,256.2
506.0,256.2
505.0,256.2
504.0,256.2
503.0,256.2
502.0,256.2
501.0,256.2
500.0,256.2
499.0,256.2
498.0,256.2
497.0,256.2
496.0,256.2
495.0,256.2
494.0,256.2
493.0,256.2
492.0,256.2
491.0,256.2
490.0,256.2
489.0,256.2
488.0,256.2
487.0,256.2
486.2,257.0
486.0,257.2
485.2,258.0
485.0,258.2
484.0,258.2
483.0,258.2
482.0,258.2
481.0,258.2
480.0,258.2
479.0,258.2
478.2,259.0
478.0,259.2
477.0,259.2
476.0,259.2
475.0,259.2
474.0,259.2
473.0,259.2
472.0,259.2
471.0,259.2
470.0,259.2
469.0,259.2
468.2,260.0
468.2,261.0
468.0,261.2
467.0,261.2
466.0,261.2
465.0,261.2
464.0,261.2
463.0,261.2
462.0,261.2
461.0,261.2
460.0,261.2
459.2,262.0
459.0,262.2
458.0,262.2
457.0,262.2
456.0,262.2
455.0,262.2
454.0,262.2
453.0,262.2
452.0,262.2
451.0,262.2
450.2,263.0
450.0,263.2
449.2,264.0
449.0,264.2
448.0,264.2
447.0,264.2
446.0,264.2
445.0,264.2
444.0,264.2
443.0,264.2
442.0,264.2
441.0,264.2
440.0,264.2
439.2,265.0
439.0,265.2
438.0,265.2
437.0,265.2
436.0,265.2
435.0,265.2
434.0,265.2
433.0,265.2
432.0,265.2
431.0,265.2
430.0,265.2
429.0,265.2
428.0,265.2
427.0,265.2
426.0,265.2
425.0,265.2
424.0,265.2
423.0,265.2
422.0,265.2
421.0,265.2
420.0,265.2
419.8,265.0
419.0,264.2
418.0,264.2
417.0,264.2
416.0,264.2
415.0,264.2
414.0,264.2
413.0,264.2
412.0,264.2
411.0,264.2
410.0,264.2
409.0,264.2
408.0,264.2
407.0,264.2
406.0,264.2
405.0,264.2
404.0,264.2
403.0,264.2
402.0,264.2
401.8,264.0
401.8,263.0
401.0,262.2
400.0,262.2
399.0,262.2
398.0,262.2
397.0,262.2
396.0,262.2
395.8,262.0
395.0,261.2
394.0,261.2
393.0,261.2
392.0,261.2
391.0,261.2
390.0,261.2
389.8,261.0
389.0,260.2
388.8,260.0
388.0,259.2
387.0,259.2
386.8,259.0
386.0,258.2
385.0,258.2
384.8,258.0
384.8,257.0
384.0,256.2
383.0,256.2
382.0,256.2
381.8,256.0
381.0,255.2
380.0,255.2
379.0,255.2
378.0,255.2
377.0,255.2
376.0,255.2
375.0,255.2
374.0,255.2
373.0,255.2
372.0,255.2
371.8,255.0
371.0,254.2
370.0,254.2
369.2,255.0
369.0,255.2
368.8,255.0
368.0,254.2
367.8,254.0
367.0,253.2
366.8,253.0
366.0,252.2
365.0,252.2
364.8,252.0
364.0,251.2
363.8,251.0
363.0,250.2
362.8,250.0
362.0,249.2
361.0,249.2
360.2,250.0
360.2,251.0
360.2,252.0
361.0,252.8
361.2,253.0
361.2,254.0
362.0,254.8
362.2,255.0
363.0,255.8
363.2,256.0
364.0,256.8
365.0,256.8
365.2,257.0
366.0,257.8
366.2,258.0
367.0,258.8
368.0,258.8
368.2,259.0
368.2,260.0
368.2,261.0
369.0,261.8
370.0,261.8
370.2,262.0
370.2,263.0
371.0,263.8
372.0,263.8
373.0,263.8
373.2,264.0
374.0,264.8
374.2,265.0
374.2,266.0
375.0,266.8
376.0,266.8
377.0,266.8
377.2,267.0
378.0,267.8
378.2,268.0
379.0,268.8
379.2,269.0
380.0,269.8
381.0,269.8
382.0,269.8
382.2,270.0
383.0,270.8
383.2,271.0
384.0,271.8
384.2,272.0
385.0,272.8
386.0,272.8
386.2,273.0
387.0,273.8
387.2,274.0
388.0,274.8
389.0,274.8
390.0,274.8
390.2,275.0
391.0,275.8
392.0,275.8
393.0,275.8
394.0,275.8
394.2,276.0
394.2,277.0
395.0,277.8
396.0,277.8
397.0,277.8
397.2,278.0
398.0,278.8
399.0,278.8
400.0,278.8
401.0,278.8
402.0,278.8
402.2,279.0
402.2,280.0
403.0,280.8
404.0,280.8
405.0,280.8
405.2,281.0
405.2,282.0
405.0,282.2
404.0,282.2
403.0,282.2
402.0,282.2
401.0,282.2
400.0,282.2
399.0,282.2
398.0,282.2
397.0,282.2
396.0,282.2
395.0,282.2
394.0,282.2
393.0,282.2
392.0,282.2
391.0,282.2
390.8,282.0
390.0,281.2
389.0,281.2
388.0,281.2
387.0,281.2
386.0,281.2
385.0,281.2
384.0,281.2
383.8,281.0
383.0,280.2
382.8,280.0
382.0,279.2
381.0,279.2
380.0,279.2
379.0,279.2
378.0,279.2
377.0,279.2
376.0,279.2
375.0,279.2
374.0,279.2
373.8,279.0
373.0,278.2
372.0,278.2
371.8,278.0
371.0,277.2
370.2,278.0
370.0,278.2
369.0,278.2
368.0,278.2
367.8,278.0
367.8,277.0
367.0,276.2
366.0,276.2
365.0,276.2
364.0,276.2
363.0,276.2
362.0,276.2
361.8,276.0
361.0,275.2
360.0,275.2
359.0,275.2
358.8,275.0
358.8,274.0
358.0,273.2
357.0,273.2
356.0,273.2
355.0,273.2
354.0,273.2
353.0,273.2
352.8,273.0
352.0,272.2
351.8,272.0
351.0,271.2
350.0,271.2
349.0,271.2
348.0,271.2
347.8,271.0
347.8,270.0
347.8,269.0
347.8,268.0
347.0,267.2
346.8,267.0
346.0,266.2
345.8,266.0
345.0,265.2
344.0,265.2
343.0,265.2
342.8,265.0
342.0,264.2
341.0,264.2
340.8,264.0
340.0,263.2
339.8,263.0
339.0,262.2
338.0,262.2
337.0,262.2
336.8,262.0
336.0,261.2
335.0,261.2
334.0,261.2
333.0,261.2
332.0,261.2
331.0,261.2
330.0,261.2
329.0,261.2
328.8,261.0
328.0,260.2
327.8,260.0
327.0,259.2
326.0,259.2
325.2,260.0
325.0,260.2
324.0,260.2
323.2,261.0
323.2,262.0
323.2,263.0
323.2,264.0
324.0,264.8
324.2,265.0
325.0,265.8
325.2,266.0
325.2,267.0
325.2,268.0
325.2,269.0
325.2,270.0
326.0,270.8
326.2,271.0
327.0,271.8
327.2,272.0
328.0,272.8
328.2,273.0
329.0,273.8
329.2,274.0
330.0,274.8
330.2,275.0
331.0,275.8
331.2,276.0
332.0,276.8
332.2,277.0
333.0,277.8
333.2,278.0
333.0,278.2
332.0,278.2
331.8,278.0
331.0,277.2
330.2,278.0
330.0,278.2
329.0,278.2
328.0,278.2
327.2,279.0
327.2,280.0
327.2,281.0
327.2,282.0
327.2,283.0
328.0,283.8
328.8,283.0
329.0,282.8
329.8,282.0
330.0,281.8
330.8,281.0
331.0,280.8
332.0,280.8
333.0,280.8
334.0,280.8
335.0,280.8
335.8,280.0
335.8,279.0
336.0,278.8
336.2,279.0
336.2,280.0
337.0,280.8
338.0,280.8
339.0,280.8
339.2,281.0
340.0,281.8
341.0,281.8
341.2,282.0
341.2,283.0
342.0,283.8
342.2,284.0
343.0,284.8
344.0,284.8
344.2,285.0
344.2,286.0
345.0,286.8
346.0,286.8
347.0,286.8
347.2,287.0
348.0,287.8
348.2,288.0
349.0,288.8
349.2,289.0
350.0,289.8
350.2,290.0
350.2,291.0
350.0,291.2
349.2,292.0
349.0,292.2
348.2,293.0
348.0,293.2
347.2,294.0
347.0,294.2
346.0,294.2
345.0,294.2
344.0,294.2
343.0,294.2
342.0,294.2
341.0,294.2
340.0,294.2
339.8,294.0
339.0,293.2
338.0,293.2
337.2,294.0
337.2,295.0
338.0,295.8
339.0,295.8
339.2,296.0
339.0,296.2
338.0,296.2
337.0,296.2
336.0,296.2
335.0,296.2
334.0,296.2
333.2,297.0
333.0,297.2
332.0,297.2
331.2,298.0
331.0,298.2
330.0,298.2
329.0,298.2
328.2,299.0
328.0,299.2
327.0,299.2
326.0,299.2
325.2,300.0
325.2,301.0
325.0,301.2
324.8,301.0
324.0,300.2
323.2,301.0
323.0,301.2
322.0,301.2
321.0,301.2
320.0,301.2
319.0,301.2
318.0,301.2
317.0,301.2
316.2,302.0
316.0,302.2
315.2,303.0
315.0,303.2
314.2,304.0
314.2,305.0
315.0,305.8
315.2,306.0
315.0,306.2
314.2,307.0
314.2,308.0
315.0,308.8
315.2,309.0
316.0,309.8
316.2,310.0
317.0,310.8
317.2,311.0
318.0,311.8
318.8,311.0
319.0,310.8
320.0,310.8
321.0,310.8
322.0,310.8
323.0,310.8
324.0,310.8
325.0,310.8
326.0,310.8
327.0,310.8
327.8,310.0
328.0,309.8
329.0,309.8
330.0,309.8
331.0,309.8
332.0,309.8
333.0,309.8
333.8,309.0
333.8,308.0
333.8,307.0
334.0,306.8
335.0,306.8
335.8,306.0
335.8,305.0
336.0,304.8
337.0,304.8
338.0,304.8
339.0,304.8
340.0,304.8
341.0,304.8
342.0,304.8
343.0,304.8
344.0,304.8
345.0,304.8
346.0,304.8
347.0,304.8
348.0,304.8
349.0,304.8
350.0,304.8
351.0,304.8
352.0,304.8
353.0,304.8
354.0,304.8
355.0,304.8
356.0,304.8
357.0,304.8
358.0,304.8
359.0,304.8
360.0,304.8
361.0,304.8
362.0,304.8
363.0,304.8
364.0,304.8
365.0,304.8
365.2,305.0
365.2,306.0
366.0,306.8
367.0,306.8
368.0,306.8
369.0,306.8
370.0,306.8
371.0,306.8
372.0,306.8
373.0,306.8
373.2,307.0
374.0,307.8
375.0,307.8
376.0,307.8
377.0,307.8
378.0,307.8
379.0,307.8
380.0,307.8
380.2,308.0
380.2,309.0
381.0,309.8
382.0,309.8
383.0,309.8
384.0,309.8
385.0,309.8
386.0,309.8
387.0,309.8
388.0,309.8
388.2,310.0
389.0,310.8
390.0,310.8
391.0,310.8
392.0,310.8
393.0,310.8
394.0,310.8
394.2,311.0
394.2,312.0
395.0,312.8
396.0,312.8
397.0,312.8
397.2,313.0
398.0,313.8
398.2,314.0
398.0,314.2
397.0,314.2
396.2,315.0
396.2,316.0
396.0,316.2
395.0,316.2
394.0,316.2
393.0,316.2
392.0,316.2
391.2,317.0
391.0,317.2
390.2,318.0
390.2,319.0
390.0,319.2
389.0,319.2
388.0,319.2
387.0,319.2
386.0,319.2
385.0,319.2
384.0,319.2
383.0,319.2
382.0,319.2
381.0,319.2
380.0,319.2
379.2,320.0
379.0,320.2
378.0,320.2
377.0,320.2
376.0,320.2
375.0,320.2
374.0,320.2
373.2,321.0
373.0,321.2
372.0,321.2
371.0,321.2
370.2,322.0
370.0,322.2
369.0,322.2
368.2,323.0
368.2,324.0
368.0,324.2
367.0,324.2
366.0,324.2
365.0,324.2
364.0,324.2
363.2,325.0
363.0,325.2
362.0,325.2
361.0,325.2
360.0,325.2
359.0,325.2
358.0,325.2
357.0,325.2
356.0,325.2
355.0,325.2
354.0,325.2
353.2,326.0
353.2,327.0
353.0,327.2
352.0,327.2
351.2,328.0
351.0,328.2
350.2,329.0
350.2,330.0
350.0,330.2
349.0,330.2
348.2,331.0
348.0,331.2
347.2,332.0
347.2,333.0
347.0,333.2
346.0,333.2
345.2,334.0
345.2,335.0
345.0,335.2
344.2,336.0
344.2,337.0
344.0,337.2
343.2,338.0
343.2,339.0
343.2,340.0
343.2,341.0
344.0,341.8
344.2,342.0
344.2,343.0
345.0,343.8
346.0,343.8
347.0,343.8
348.0,343.8
349.0,343.8
350.0,343.8
351.0,343.8
351.8,343.0
352.0,342.8
352.8,342.0
353.0,341.8
354.0,341.8
355.0,341.8
356.0,341.8
356.8,341.0
357.0,340.8
358.0,340.8
359.0,340.8
360.0,340.8
360.8,340.0
361.0,339.8
361.8,339.0
362.0,338.8
363.0,338.8
364.0,338.8
365.0,338.8
365.8,338.0
366.0,337.8
367.0,337.8
368.0,337.8
369.0,337.8
370.0,337.8
371.0,337.8
372.0,337.8
373.0,337.8
374.0,337.8
375.0,337.8
376.0,337.8
377.0,337.8
377.8,337.0
378.0,336.8
379.0,336.8
379.8,336.0
380.0,335.8
381.0,335.8
381.8,335.0
381.8,334.0
382.0,333.8
383.0,333.8
384.0,333.8
385.0,333.8
386.0,333.8
387.0,333.8
388.0,333.8
389.0,333.8
390.0,333.8
391.0,333.8
392.0,333.8
393.0,333.8
394.0,333.8
394.2,334.0
394.2,335.0
395.0,335.8
396.0,335.8
397.0,335.8
398.0,335.8
399.0,335.8
400.0,335.8
401.0,335.8
402.0,335.8
402.2,336.0
403.0,336.8
403.2,337.0
404.0,337.8
405.0,337.8
406.0,337.8
406.2,338.0
407.0,338.8
408.0,338.8
409.0,338.8
410.0,338.8
411.0,338.8
412.0,338.8
413.0,338.8
414.0,338.8
414.2,339.0
415.0,339.8
415.2,340.0
416.0,340.8
417.0,340.8
417.2,341.0
418.0,341.8
419.0,341.8
420.0,341.8
421.0,341.8
422.0,341.8
422.2,342.0
422.2,343.0
423.0,343.8
424.0,343.8
425.0,343.8
425.2,344.0
426.0,344.8
426.2,345.0
427.0,345.8
427.2,346.0
428.0,346.8
428.2,347.0
428.2,348.0
429.0,348.8
429.2,349.0
430.0,349.8
431.0,349.8
432.0,349.8
433.0,349.8
433.2,350.0
434.0,350.8
435.0,350.8
435.2,351.0
436.0,351.8
436.2,352.0
437.0,352.8
437.2,353.0
438.0,353.8
439.0,353.8
439.2,354.0
439.2,355.0
440.0,355.8
441.0,355.8
442.0,355.8
442.2,356.0
443.0,356.8
444.0,356.8
445.0,356.8
446.0,356.8
446.2,357.0
447.0,357.8
448.0,357.8
449.0,357.8
450.0,357.8
451.0,357.8
452.0,357.8
452.2,358.0
453.0,358.8
454.0,358.8
454.2,359.0
455.0,359.8
456.0,359.8
457.0,359.8
458.0,359.8
458.2,360.0
459.0,360.8
460.0,360.8
460.8,360.0
461.0,359.8
462.0,359.8
462.2,360.0
463.0,360.8
464.0,360.8
465.0,360.8
465.2,361.0
466.0,361.8
467.0,361.8
468.0,361.8
469.0,361.8
469.2,362.0
470.0,362.8
470.2,363.0
471.0,363.8
472.0,363.8
472.2,364.0
473.0,364.8
474.0,364.8
475.0,364.8
475.2,365.0
476.0,365.8
476.2,366.0
477.0,366.8
478.0,366.8
479.0,366.8
480.0,366.8
480.2,367.0
481.0,367.8
482.0,367.8
483.0,367.8
484.0,367.8
485.0,367.8
485.2,368.0
485.2,369.0
486.0,369.8
487.0,369.8
488.0,369.8
489.0,369.8
489.2,370.0
490.0,370.8
491.0,370.8
492.0,370.8
493.0,370.8
494.0,370.8
495.0,370.8
495.2,371.0
495.2,372.0
496.0,372.8
497.0,372.8
498.0,372.8
499.0,372.8
500.0,372.8
501.0,372.8
502.0,372.8
503.0,372.8
504.0,372.8
505.0,372.8
505.2,373.0
506.0,373.8
507.0,373.8
508.0,373.8
509.0,373.8
510.0,373.8
511.0,373.8
512.0,373.8
513.0,373.8
514.0,373.8
515.0,373.8
516.0,373.8
517.0,373.8
518.0,373.8
519.0,373.8
520.0,373.8
521.0,373.8
522.0,373.8
523.0,373.8
524.0,373.8
525.0,373.8
526.0,373.8
527.0,373.8
528.0,373.8
529.0,373.8
530.0,373.8
531.0,373.8
532.0,373.8
533.0,373.8
534.0,373.8
535.0,373.8
535.2,374.0
535.2,375.0
536.0,375.8
537.0,375.8
538.0,375.8
539.0,375.8
540.0,375.8
541.0,375.8
542.0,375.8
543.0,375.8
544.0,375.8
545.0,375.8
546.0,375.8
547.0,375.8
548.0,375.8
548.8,375.0
